tradingTime,volume,price,side
2021-06-30T13:20:15,2600.0,45.7,B
2021-06-30T13:19:55,500.0,45.7,B
2021-06-30T13:19:53,1000.0,45.7,B
2021-06-30T13:19:48,400.0,45.7,B
2021-06-30T13:19:41,200.0,45.7,B
2021-06-30T13:19:26,1000.0,45.7,B
2021-06-30T13:19:22,1000.0,45.7,B
2021-06-30T13:19:19,500.0,45.7,B
2021-06-30T13:19:14,200.0,45.7,B
2021-06-30T13:19:12,1000.0,45.7,B
2021-06-30T13:18:52,5400.0,45.65,B
2021-06-30T13:18:46,400.0,45.65,B
2021-06-30T13:18:46,1000.0,45.6,S
2021-06-30T13:17:27,1000.0,45.6,B
2021-06-30T13:17:26,100.0,45.6,B
2021-06-30T13:17:06,500.0,45.55,S
2021-06-30T13:14:54,1000.0,45.5,S
2021-06-30T13:14:48,2000.0,45.5,S
2021-06-30T13:14:44,2000.0,45.5,S
2021-06-30T13:14:39,5000.0,45.55,B
2021-06-30T13:14:18,400.0,45.5,S
2021-06-30T13:14:09,2000.0,45.5,S
2021-06-30T13:13:42,1100.0,45.5,S
2021-06-30T13:13:42,2100.0,45.5,S
2021-06-30T13:13:42,1600.0,45.5,S
2021-06-30T13:13:42,2000.0,45.5,S
2021-06-30T13:13:42,100.0,45.5,S
2021-06-30T13:13:42,1100.0,45.5,S
2021-06-30T13:13:32,1000.0,45.5,S
2021-06-30T13:13:30,400.0,45.5,S
2021-06-30T13:13:30,100.0,45.5,S
2021-06-30T13:13:30,100.0,45.5,S
2021-06-30T13:13:13,100.0,45.55,B
2021-06-30T13:13:12,500.0,45.5,S
2021-06-30T13:12:24,3000.0,45.5,S
2021-06-30T13:12:11,2000.0,45.5,S
2021-06-30T13:11:59,4400.0,45.5,S
2021-06-30T13:11:58,600.0,45.5,S
2021-06-30T13:11:45,500.0,45.5,S
2021-06-30T13:11:13,100.0,45.5,S
2021-06-30T13:10:49,500.0,45.6,B
2021-06-30T13:10:49,1200.0,45.5,S
2021-06-30T13:10:49,1300.0,45.5,S
2021-06-30T13:10:49,4200.0,45.5,S
2021-06-30T13:10:49,1100.0,45.55,S
2021-06-30T13:10:49,200.0,45.55,S
2021-06-30T13:10:49,2000.0,45.55,S
2021-06-30T13:10:32,200.0,45.6,S
2021-06-30T13:10:32,1000.0,45.6,S
2021-06-30T13:10:32,1000.0,45.6,S
2021-06-30T13:10:32,1100.0,45.6,S
2021-06-30T13:10:32,28100.0,45.6,S
2021-06-30T13:10:29,1300.0,45.6,S
2021-06-30T13:10:12,1000.0,45.6,S
2021-06-30T13:09:47,20000.0,45.6,S
2021-06-30T13:09:22,2000.0,45.6,S
2021-06-30T13:08:56,400.0,45.6,S
2021-06-30T13:08:40,1300.0,45.6,S
2021-06-30T13:08:25,17400.0,45.6,S
2021-06-30T13:08:25,3000.0,45.6,S
2021-06-30T13:08:25,1100.0,45.6,S
2021-06-30T13:08:25,3500.0,45.6,S
2021-06-30T13:07:41,200.0,45.65,S
2021-06-30T13:07:41,2200.0,45.65,S
2021-06-30T13:07:16,3900.0,45.65,S
2021-06-30T13:07:16,1100.0,45.65,S
2021-06-30T13:06:43,600.0,45.7,S
2021-06-30T13:06:41,5000.0,45.7,S
2021-06-30T13:06:17,600.0,45.7,S
2021-06-30T13:06:13,500.0,45.7,S
2021-06-30T13:05:57,100.0,45.7,S
2021-06-30T13:05:44,500.0,45.7,S
2021-06-30T13:05:10,1000.0,45.7,S
2021-06-30T13:04:59,4500.0,45.7,S
2021-06-30T13:04:59,500.0,45.75,S
2021-06-30T13:04:12,10500.0,45.85,B
2021-06-30T13:04:12,3400.0,45.8,B
2021-06-30T13:02:58,1000.0,45.7,S
2021-06-30T13:02:53,800.0,45.8,B
2021-06-30T13:02:23,200.0,45.8,B
2021-06-30T13:00:48,900.0,45.8,B
2021-06-30T13:00:22,500.0,45.8,B
2021-06-30T13:00:12,200.0,45.8,B
2021-06-30T11:29:43,5000.0,45.8,B
2021-06-30T11:29:19,4700.0,45.7,S
2021-06-30T11:29:18,300.0,45.75,S
2021-06-30T11:28:40,200.0,45.75,B
2021-06-30T11:28:10,200.0,45.7,S
2021-06-30T11:27:19,1000.0,45.7,S
2021-06-30T11:27:14,5000.0,45.75,B
2021-06-30T11:27:10,5000.0,45.7,S
2021-06-30T11:26:40,300.0,45.7,S
2021-06-30T11:24:43,4100.0,45.7,S
2021-06-30T11:23:47,2700.0,45.7,S
2021-06-30T11:23:47,1000.0,45.7,S
2021-06-30T11:23:46,500.0,45.7,S
2021-06-30T11:23:44,1600.0,45.7,S
2021-06-30T11:23:44,3400.0,45.7,S
2021-06-30T11:23:06,4800.0,45.75,S
2021-06-30T11:22:05,300.0,45.75,S
2021-06-30T11:21:31,100.0,45.75,S
2021-06-30T11:18:42,100.0,45.7,S
2021-06-30T11:17:49,500.0,45.75,S
2021-06-30T11:17:26,2000.0,45.75,S
2021-06-30T11:17:07,1400.0,45.7,S
2021-06-30T11:16:38,100.0,45.75,B
2021-06-30T11:16:18,1000.0,45.75,B
2021-06-30T11:16:06,1000.0,45.75,S
2021-06-30T11:15:46,1500.0,45.75,B
2021-06-30T11:15:26,300.0,45.75,S
2021-06-30T11:15:26,400.0,45.75,S
2021-06-30T11:15:12,1600.0,45.75,B
2021-06-30T11:14:52,200.0,45.7,S
