tradingTime,volume,price,side
2021-06-30T13:20:08,1000.0,21.2,S
2021-06-30T13:20:00,100.0,21.3,B
2021-06-30T13:19:45,300.0,21.3,B
2021-06-30T13:19:42,7500.0,21.3,B
2021-06-30T13:19:41,8400.0,21.2,S
2021-06-30T13:19:29,66800.0,21.2,B
2021-06-30T13:19:27,4000.0,21.2,B
2021-06-30T13:19:25,400.0,21.2,B
2021-06-30T13:19:22,100.0,21.2,B
2021-06-30T13:19:20,200.0,21.2,B
2021-06-30T13:19:18,5000.0,21.2,B
2021-06-30T13:19:18,1000.0,21.2,B
2021-06-30T13:19:17,1000.0,21.2,B
2021-06-30T13:19:15,19000.0,21.2,B
2021-06-30T13:19:15,100.0,21.2,B
2021-06-30T13:19:12,200.0,21.2,B
2021-06-30T13:19:10,500.0,21.2,B
2021-06-30T13:19:08,300.0,21.2,B
2021-06-30T13:19:05,5000.0,21.2,B
2021-06-30T13:19:02,500.0,21.2,B
2021-06-30T13:19:01,1100.0,21.2,B
2021-06-30T13:18:58,600.0,21.2,B
2021-06-30T13:18:58,4000.0,21.2,B
2021-06-30T13:18:57,500.0,21.2,B
2021-06-30T13:18:52,2000.0,21.2,B
2021-06-30T13:18:50,200.0,21.2,B
2021-06-30T13:18:49,2000.0,21.2,B
2021-06-30T13:18:49,8000.0,21.2,B
2021-06-30T13:18:45,500.0,21.1,S
2021-06-30T13:18:40,1500.0,21.2,B
2021-06-30T13:18:40,1000.0,21.2,B
2021-06-30T13:18:39,100.0,21.2,B
2021-06-30T13:18:37,200.0,21.2,B
2021-06-30T13:18:36,5000.0,21.2,B
2021-06-30T13:18:34,100.0,21.2,B
2021-06-30T13:18:31,3000.0,21.2,B
2021-06-30T13:18:31,3700.0,21.2,B
2021-06-30T13:18:28,1000.0,21.2,B
2021-06-30T13:18:27,1000.0,21.2,B
2021-06-30T13:18:26,1000.0,21.2,B
2021-06-30T13:18:25,500.0,21.2,B
2021-06-30T13:18:18,100.0,21.2,B
2021-06-30T13:18:18,100.0,21.2,B
2021-06-30T13:18:15,1000.0,21.2,B
2021-06-30T13:18:11,24000.0,21.2,B
2021-06-30T13:18:07,10000.0,21.2,B
2021-06-30T13:18:06,1000.0,21.2,B
2021-06-30T13:17:52,200.0,21.1,S
2021-06-30T13:17:40,700.0,21.2,B
2021-06-30T13:17:39,2000.0,21.2,B
2021-06-30T13:17:39,500.0,21.2,B
2021-06-30T13:17:29,1000.0,21.2,B
2021-06-30T13:17:21,1100.0,21.2,B
2021-06-30T13:17:11,300.0,21.2,B
2021-06-30T13:17:07,5000.0,21.2,B
2021-06-30T13:16:58,100.0,21.1,S
2021-06-30T13:16:35,2000.0,21.1,S
2021-06-30T13:16:34,300.0,21.2,B
2021-06-30T13:16:30,1000.0,21.2,B
2021-06-30T13:16:21,100.0,21.2,B
2021-06-30T13:16:01,100.0,21.1,S
2021-06-30T13:15:50,3000.0,21.1,S
2021-06-30T13:15:43,1500.0,21.1,S
2021-06-30T13:15:37,5500.0,21.2,B
2021-06-30T13:15:33,6000.0,21.1,S
2021-06-30T13:15:27,300.0,21.2,B
2021-06-30T13:15:05,100.0,21.2,B
2021-06-30T13:15:02,100.0,21.2,B
2021-06-30T13:14:55,100.0,21.2,B
2021-06-30T13:14:51,2500.0,21.2,B
2021-06-30T13:14:19,4500.0,21.1,S
2021-06-30T13:14:00,1000.0,21.1,S
2021-06-30T13:13:49,500.0,21.2,B
2021-06-30T13:13:36,1500.0,21.2,B
2021-06-30T13:13:12,20000.0,21.1,S
2021-06-30T13:13:09,300.0,21.2,B
2021-06-30T13:12:49,200.0,21.2,B
2021-06-30T13:12:33,3000.0,21.1,S
2021-06-30T13:12:29,1000.0,21.2,B
2021-06-30T13:12:19,500.0,21.2,B
2021-06-30T13:12:14,2000.0,21.2,B
2021-06-30T13:12:11,800.0,21.1,S
2021-06-30T13:11:58,10000.0,21.2,B
2021-06-30T13:11:33,1000.0,21.2,B
2021-06-30T13:11:15,1000.0,21.2,B
2021-06-30T13:11:10,100.0,21.1,S
2021-06-30T13:11:00,2000.0,21.1,S
2021-06-30T13:10:58,100.0,21.1,S
2021-06-30T13:10:57,1000.0,21.2,B
2021-06-30T13:10:54,200.0,21.2,B
2021-06-30T13:10:47,400.0,21.1,S
2021-06-30T13:10:43,1000.0,21.2,B
2021-06-30T13:10:40,100.0,21.2,B
2021-06-30T13:10:24,2000.0,21.2,B
2021-06-30T13:10:23,1000.0,21.2,B
2021-06-30T13:10:15,74600.0,21.2,S
2021-06-30T13:10:14,3000.0,21.2,S
2021-06-30T13:10:06,3000.0,21.2,S
2021-06-30T13:10:05,5000.0,21.2,S
2021-06-30T13:10:04,500.0,21.2,S
2021-06-30T13:10:03,25000.0,21.2,S
2021-06-30T13:10:01,8100.0,21.2,S
2021-06-30T13:09:57,23000.0,21.2,S
2021-06-30T13:09:55,5000.0,21.2,S
2021-06-30T13:09:52,10000.0,21.2,S
2021-06-30T13:09:42,1500.0,21.2,S
2021-06-30T13:09:42,25000.0,21.2,S
2021-06-30T13:09:39,9000.0,21.2,S
2021-06-30T13:09:32,1000.0,21.2,S
2021-06-30T13:09:29,100.0,21.3,B
2021-06-30T13:09:28,1600.0,21.2,S
2021-06-30T13:09:26,10000.0,21.2,S
2021-06-30T13:09:25,2000.0,21.2,S
2021-06-30T13:09:23,10000.0,21.2,S
2021-06-30T13:09:20,100.0,21.2,S
2021-06-30T13:09:19,700.0,21.2,S
2021-06-30T13:09:15,3300.0,21.2,S
2021-06-30T13:09:14,500.0,21.2,S
2021-06-30T13:08:59,300.0,21.3,B
2021-06-30T13:08:58,100.0,21.2,S
2021-06-30T13:08:57,1000.0,21.2,S
2021-06-30T13:08:51,1000.0,21.2,S
2021-06-30T13:08:48,2000.0,21.2,S
2021-06-30T13:08:45,4000.0,21.2,S
2021-06-30T13:08:43,6000.0,21.2,S
2021-06-30T13:08:40,20000.0,21.2,S
2021-06-30T13:08:32,500.0,21.2,S
2021-06-30T13:08:32,5000.0,21.2,S
2021-06-30T13:08:23,10000.0,21.2,S
2021-06-30T13:08:02,50000.0,21.2,S
2021-06-30T13:07:55,500.0,21.3,B
2021-06-30T13:07:51,500.0,21.2,S
2021-06-30T13:07:48,1000.0,21.2,S
2021-06-30T13:07:44,800.0,21.2,S
2021-06-30T13:07:35,5000.0,21.2,S
2021-06-30T13:07:28,100.0,21.3,B
2021-06-30T13:07:27,300.0,21.3,B
2021-06-30T13:07:20,100.0,21.3,B
2021-06-30T13:07:18,12000.0,21.3,B
2021-06-30T13:07:17,300.0,21.3,B
2021-06-30T13:07:06,1000.0,21.3,B
2021-06-30T13:07:04,500.0,21.3,B
2021-06-30T13:07:00,300.0,21.2,S
2021-06-30T13:06:54,2500.0,21.2,S
2021-06-30T13:06:45,1000.0,21.2,S
2021-06-30T13:06:39,500.0,21.3,B
2021-06-30T13:06:30,1000.0,21.3,B
2021-06-30T13:06:29,1500.0,21.2,S
2021-06-30T13:06:26,1000.0,21.3,B
2021-06-30T13:06:05,5800.0,21.3,B
2021-06-30T13:05:57,400.0,21.3,B
2021-06-30T13:05:53,600.0,21.3,B
2021-06-30T13:05:51,5000.0,21.2,S
2021-06-30T13:05:48,500.0,21.3,B
2021-06-30T13:05:48,1000.0,21.3,B
2021-06-30T13:05:46,3600.0,21.2,S
2021-06-30T13:05:41,5500.0,21.2,S
2021-06-30T13:05:25,500.0,21.3,B
2021-06-30T13:05:24,500.0,21.2,S
2021-06-30T13:05:23,3300.0,21.3,B
2021-06-30T13:05:16,600.0,21.3,B
2021-06-30T13:05:03,1900.0,21.2,S
2021-06-30T13:05:00,4000.0,21.3,B
2021-06-30T13:04:58,500.0,21.3,B
2021-06-30T13:04:51,1000.0,21.3,B
2021-06-30T13:04:51,3300.0,21.3,B
2021-06-30T13:04:41,500.0,21.3,B
2021-06-30T13:04:34,500.0,21.3,B
2021-06-30T13:04:33,4000.0,21.3,B
2021-06-30T13:04:31,1000.0,21.3,B
2021-06-30T13:04:30,1200.0,21.3,B
2021-06-30T13:04:23,10000.0,21.2,S
2021-06-30T13:04:23,2000.0,21.3,B
2021-06-30T13:04:21,5000.0,21.3,B
2021-06-30T13:04:20,10000.0,21.3,B
2021-06-30T13:04:18,2000.0,21.3,B
2021-06-30T13:04:16,300.0,21.3,B
2021-06-30T13:04:13,1200.0,21.3,B
2021-06-30T13:04:10,200.0,21.3,B
2021-06-30T13:04:10,1500.0,21.3,B
2021-06-30T13:04:10,400.0,21.3,B
2021-06-30T13:04:09,5900.0,21.3,S
2021-06-30T13:04:09,5500.0,21.3,S
2021-06-30T13:04:08,2000.0,21.3,S
2021-06-30T13:04:01,2000.0,21.3,S
2021-06-30T13:03:50,5900.0,21.3,S
2021-06-30T13:03:50,100.0,21.3,S
2021-06-30T13:03:49,1000.0,21.3,S
2021-06-30T13:03:49,300.0,21.3,S
2021-06-30T13:03:38,700.0,21.3,S
2021-06-30T13:03:37,2000.0,21.3,S
2021-06-30T13:03:31,1000.0,21.3,S
2021-06-30T13:03:30,100.0,21.3,S
2021-06-30T13:03:23,1600.0,21.3,B
2021-06-30T13:03:22,2000.0,21.3,B
2021-06-30T13:03:21,5000.0,21.3,B
2021-06-30T13:03:18,1000.0,21.3,B
2021-06-30T13:03:18,5000.0,21.3,B
2021-06-30T13:03:15,300.0,21.3,B
2021-06-30T13:03:14,2000.0,21.3,B
2021-06-30T13:03:10,1000.0,21.3,B
2021-06-30T13:03:09,20000.0,21.3,B
2021-06-30T13:03:08,5000.0,21.3,B
2021-06-30T13:03:06,2000.0,21.3,B
2021-06-30T13:03:06,5000.0,21.3,B
2021-06-30T13:03:03,5000.0,21.3,B
2021-06-30T13:03:02,300.0,21.3,B
2021-06-30T13:03:01,11600.0,21.3,B
2021-06-30T13:03:01,2000.0,21.3,B
2021-06-30T13:02:59,1500.0,21.3,B
2021-06-30T13:02:56,10000.0,21.3,B
2021-06-30T13:02:48,10000.0,21.3,B
2021-06-30T13:02:45,1000.0,21.3,B
2021-06-30T13:02:41,500.0,21.3,B
2021-06-30T13:02:40,800.0,21.3,B
2021-06-30T13:02:38,6000.0,21.3,B
2021-06-30T13:02:36,200.0,21.3,B
2021-06-30T13:02:34,8500.0,21.3,B
2021-06-30T13:02:34,10000.0,21.3,B
2021-06-30T13:02:31,1000.0,21.3,B
2021-06-30T13:02:30,2800.0,21.3,B
2021-06-30T13:02:30,1000.0,21.3,B
2021-06-30T13:02:28,2000.0,21.3,B
2021-06-30T13:02:20,1000.0,21.3,B
2021-06-30T13:02:18,31000.0,21.3,B
2021-06-30T13:02:18,300.0,21.3,B
2021-06-30T13:02:15,10000.0,21.3,B
2021-06-30T13:02:09,1000.0,21.3,B
2021-06-30T13:02:05,5000.0,21.3,B
2021-06-30T13:02:00,500.0,21.3,B
2021-06-30T13:01:59,2000.0,21.2,S
2021-06-30T13:01:55,1500.0,21.3,B
2021-06-30T13:01:46,16000.0,21.3,B
2021-06-30T13:01:43,1000.0,21.3,B
2021-06-30T13:01:40,1000.0,21.3,B
2021-06-30T13:01:35,2200.0,21.3,B
2021-06-30T13:01:35,8000.0,21.3,B
2021-06-30T13:01:33,600.0,21.3,B
2021-06-30T13:01:18,10000.0,21.3,B
2021-06-30T13:01:17,200.0,21.3,B
2021-06-30T13:01:05,200.0,21.3,B
2021-06-30T13:01:01,200.0,21.3,B
2021-06-30T13:00:58,100.0,21.3,B
2021-06-30T13:00:53,30000.0,21.3,B
2021-06-30T13:00:41,200.0,21.3,B
