tradingTime,volume,price,side
2021-06-30T13:13:35,1000.0,22.1,S
2021-06-30T13:09:02,100.0,22.1,S
2021-06-30T13:06:55,3500.0,22.2,S
2021-06-30T13:06:21,3000.0,22.2,S
2021-06-30T13:05:28,4700.0,22.3,S
2021-06-30T13:05:07,4000.0,22.3,S
2021-06-30T13:03:55,200.0,22.4,S
2021-06-30T13:03:55,1500.0,22.4,S
2021-06-30T13:03:55,600.0,22.4,S
2021-06-30T13:00:14,2400.0,22.5,S
2021-06-30T11:29:44,3400.0,22.6,B
2021-06-30T11:29:44,1600.0,22.55,B
2021-06-30T11:26:16,2600.0,22.5,B
2021-06-30T11:19:04,2000.0,22.4,S
2021-06-30T11:18:44,2500.0,22.4,S
2021-06-30T11:18:01,5900.0,22.5,S
2021-06-30T11:17:52,5000.0,22.5,S
2021-06-30T10:43:36,300.0,22.55,B
2021-06-30T10:43:20,500.0,22.55,B
2021-06-30T10:41:22,600.0,22.55,S
2021-06-30T10:38:50,600.0,22.55,S
2021-06-30T10:22:03,500.0,22.55,S
2021-06-30T10:20:07,15000.0,22.55,S
2021-06-30T10:13:07,2200.0,22.75,S
2021-06-30T10:12:52,2600.0,22.8,S
2021-06-30T10:12:49,6500.0,22.8,S
2021-06-30T10:12:44,10000.0,22.8,S
2021-06-30T10:12:41,200.0,22.9,B
2021-06-30T10:11:46,2100.0,22.9,S
2021-06-30T10:11:39,3000.0,22.9,S
2021-06-30T10:11:35,1500.0,22.95,B
2021-06-30T10:10:53,1000.0,22.9,S
2021-06-30T10:10:17,200.0,22.9,S
2021-06-30T10:08:07,1200.0,22.95,S
2021-06-30T10:07:42,300.0,22.95,S
2021-06-30T10:06:35,10000.0,23.0,B
2021-06-30T10:06:31,300.0,23.0,B
2021-06-30T10:05:49,5100.0,23.0,B
2021-06-30T10:05:24,20000.0,23.0,B
2021-06-30T10:05:09,2500.0,22.95,S
2021-06-30T10:04:25,5000.0,23.0,B
2021-06-30T10:04:13,4700.0,22.9,B
2021-06-30T10:04:10,2500.0,22.9,B
2021-06-30T10:03:33,100.0,22.8,S
2021-06-30T10:03:08,10800.0,22.8,B
2021-06-30T10:01:30,100.0,22.75,B
2021-06-30T10:01:30,1200.0,22.75,B
