tradingTime,volume,price,side
2021-06-30T13:20:26,200.0,30.8,B
2021-06-30T13:20:26,2200.0,30.8,B
2021-06-30T13:20:26,600.0,30.8,B
2021-06-30T13:19:26,1100.0,30.8,B
2021-06-30T13:19:26,3900.0,30.8,B
2021-06-30T13:19:09,100.0,30.75,B
2021-06-30T13:18:49,200.0,30.75,B
2021-06-30T13:18:43,200.0,30.7,S
2021-06-30T13:18:31,400.0,30.75,S
2021-06-30T13:18:05,300.0,30.7,B
2021-06-30T13:17:52,1000.0,30.7,B
2021-06-30T13:17:45,1000.0,30.7,B
2021-06-30T13:17:07,20000.0,30.7,B
2021-06-30T13:15:45,1000.0,30.6,S
2021-06-30T13:15:28,200.0,30.6,B
2021-06-30T13:15:27,3000.0,30.6,B
2021-06-30T13:15:25,400.0,30.6,B
2021-06-30T13:15:17,1000.0,30.6,B
2021-06-30T13:14:58,1000.0,30.6,B
2021-06-30T13:13:04,400.0,30.55,B
2021-06-30T13:13:00,1000.0,30.55,B
2021-06-30T13:12:44,5000.0,30.55,B
2021-06-30T13:12:37,200.0,30.5,S
2021-06-30T13:12:29,2000.0,30.55,B
2021-06-30T13:11:33,100.0,30.5,S
2021-06-30T13:11:11,100.0,30.5,S
2021-06-30T13:10:56,100.0,30.5,S
2021-06-30T13:10:45,1000.0,30.55,B
2021-06-30T13:10:45,400.0,30.5,S
2021-06-30T13:10:38,200.0,30.5,S
2021-06-30T13:10:30,500.0,30.55,B
2021-06-30T13:10:30,400.0,30.5,S
2021-06-30T13:10:30,200.0,30.55,B
2021-06-30T13:10:19,2000.0,30.55,B
2021-06-30T13:10:00,200.0,30.5,S
2021-06-30T13:09:39,1000.0,30.55,B
2021-06-30T13:09:35,200.0,30.5,S
2021-06-30T13:09:35,600.0,30.5,S
2021-06-30T13:09:08,900.0,30.55,B
2021-06-30T13:09:08,4100.0,30.55,B
2021-06-30T13:08:43,100.0,30.55,B
2021-06-30T13:07:55,800.0,30.55,S
2021-06-30T13:07:27,200.0,30.6,B
2021-06-30T13:07:03,500.0,30.6,S
2021-06-30T13:06:54,3000.0,30.6,S
2021-06-30T13:06:36,3300.0,30.6,S
2021-06-30T13:06:12,15200.0,30.6,S
2021-06-30T13:06:12,5300.0,30.6,S
2021-06-30T13:06:12,3000.0,30.6,S
2021-06-30T13:06:12,200.0,30.6,S
2021-06-30T13:06:12,1800.0,30.6,S
2021-06-30T13:03:15,1500.0,30.7,B
2021-06-30T13:01:10,300.0,30.7,S
2021-06-30T13:01:07,3000.0,30.7,S
2021-06-30T13:00:52,100.0,30.7,S
2021-06-30T13:00:51,100.0,30.7,S
2021-06-30T13:00:45,300.0,30.7,S
2021-06-30T13:00:39,300.0,30.7,S
2021-06-30T13:00:26,200.0,30.7,S
2021-06-30T13:00:22,100.0,30.8,B
2021-06-30T13:00:22,100.0,30.75,S
2021-06-30T11:28:48,1200.0,30.75,S
2021-06-30T11:28:48,500.0,30.75,S
2021-06-30T11:28:47,3300.0,30.75,S
2021-06-30T11:27:48,500.0,30.8,B
2021-06-30T11:27:03,100.0,30.8,B
2021-06-30T11:26:49,200.0,30.8,B
2021-06-30T11:26:06,200.0,30.8,B
2021-06-30T11:25:47,1800.0,30.8,B
2021-06-30T11:18:36,100.0,30.8,B
2021-06-30T11:18:32,100.0,30.8,S
2021-06-30T11:18:15,1600.0,30.8,S
2021-06-30T11:18:15,300.0,30.8,S
2021-06-30T11:18:15,100.0,30.8,S
