tradingTime,volume,price,side
2021-06-30T13:20:49,5000.0,5.77,S
2021-06-30T13:20:33,500.0,5.77,S
2021-06-30T13:19:41,100.0,5.77,S
2021-06-30T13:19:38,100.0,5.77,S
2021-06-30T13:18:18,1000.0,5.77,S
2021-06-30T13:18:13,100.0,5.77,S
2021-06-30T13:17:45,300.0,5.77,S
2021-06-30T13:16:51,1000.0,5.77,S
2021-06-30T13:16:40,800.0,5.77,S
2021-06-30T13:16:35,100.0,5.77,S
2021-06-30T13:16:31,300.0,5.77,S
2021-06-30T13:16:26,500.0,5.77,S
2021-06-30T13:14:49,300.0,5.77,S
2021-06-30T13:14:34,300.0,5.77,B
2021-06-30T13:14:23,100.0,5.77,B
2021-06-30T13:14:09,1800.0,5.77,B
2021-06-30T13:14:05,1000.0,5.77,B
2021-06-30T13:13:55,17000.0,5.77,B
2021-06-30T13:13:55,33100.0,5.77,B
2021-06-30T13:13:55,6800.0,5.77,B
2021-06-30T13:13:55,4000.0,5.77,B
2021-06-30T13:13:55,2000.0,5.77,B
2021-06-30T13:13:54,4100.0,5.77,B
2021-06-30T13:13:49,1000.0,5.77,B
2021-06-30T13:13:40,100.0,5.77,B
2021-06-30T13:13:27,10000.0,5.77,B
2021-06-30T13:13:25,100.0,5.75,B
2021-06-30T13:12:38,3300.0,5.75,B
2021-06-30T13:12:37,2000.0,5.74,S
2021-06-30T13:12:35,100.0,5.74,S
2021-06-30T13:12:27,5000.0,5.75,B
2021-06-30T13:12:23,100.0,5.74,S
2021-06-30T13:11:56,100.0,5.74,B
2021-06-30T13:11:44,1300.0,5.75,B
2021-06-30T13:11:17,2800.0,5.74,B
2021-06-30T13:11:08,500.0,5.74,B
2021-06-30T13:11:06,100.0,5.73,B
2021-06-30T13:10:47,400.0,5.73,B
2021-06-30T13:10:30,100.0,5.73,B
2021-06-30T13:10:21,2600.0,5.73,B
2021-06-30T13:09:52,500.0,5.72,B
2021-06-30T13:09:35,700.0,5.72,B
2021-06-30T13:08:49,100.0,5.72,B
2021-06-30T13:08:40,2100.0,5.72,B
2021-06-30T13:07:34,100.0,5.71,S
2021-06-30T13:07:03,400.0,5.71,B
2021-06-30T13:06:52,2000.0,5.71,B
2021-06-30T13:05:07,22800.0,5.7,B
2021-06-30T13:04:53,5000.0,5.7,B
2021-06-30T13:04:18,100.0,5.7,B
2021-06-30T13:04:17,5200.0,5.69,B
2021-06-30T13:04:02,10000.0,5.69,B
