tradingTime,volume,price,side
2021-06-30T13:21:46,100.0,44.8,S
2021-06-30T13:21:41,300.0,44.9,B
2021-06-30T13:21:30,100.0,44.8,S
2021-06-30T13:21:05,500.0,44.8,S
2021-06-30T13:21:03,500.0,44.9,B
2021-06-30T13:21:01,100.0,44.9,B
2021-06-30T13:20:52,33000.0,45.0,B
2021-06-30T13:20:49,200.0,44.9,B
2021-06-30T13:20:46,500.0,44.9,B
2021-06-30T13:20:45,100.0,44.9,B
2021-06-30T13:20:37,5000.0,44.9,B
2021-06-30T13:20:32,1800.0,44.9,B
2021-06-30T13:20:24,100.0,44.9,B
2021-06-30T13:20:21,3000.0,44.9,B
2021-06-30T13:20:15,1000.0,44.9,S
2021-06-30T13:19:49,1000.0,44.9,S
2021-06-30T13:19:44,600.0,44.9,S
2021-06-30T13:19:42,100.0,44.9,B
2021-06-30T13:19:32,1000.0,44.9,B
2021-06-30T13:19:28,500.0,44.9,B
2021-06-30T13:19:24,2000.0,44.9,B
2021-06-30T13:19:19,100.0,44.9,B
2021-06-30T13:19:18,2100.0,44.9,B
2021-06-30T13:19:11,15000.0,44.9,B
2021-06-30T13:19:07,35000.0,44.9,B
2021-06-30T13:19:01,1000.0,44.9,B
2021-06-30T13:18:51,1000.0,44.9,B
2021-06-30T13:18:46,400.0,44.9,B
2021-06-30T13:18:43,500.0,44.8,S
2021-06-30T13:18:30,5600.0,44.8,B
2021-06-30T13:18:27,2400.0,44.8,B
2021-06-30T13:18:12,3200.0,44.8,B
2021-06-30T13:18:10,10000.0,44.8,B
2021-06-30T13:18:05,100.0,44.7,S
2021-06-30T13:18:04,2000.0,44.8,B
2021-06-30T13:17:57,500.0,44.7,S
2021-06-30T13:17:49,200.0,44.8,B
2021-06-30T13:17:44,500.0,44.7,S
2021-06-30T13:17:42,3000.0,44.7,S
2021-06-30T13:17:31,3600.0,44.7,B
2021-06-30T13:17:23,100.0,44.7,B
2021-06-30T13:17:21,5000.0,44.7,B
2021-06-30T13:17:21,3800.0,44.7,S
2021-06-30T13:17:16,1000.0,44.7,B
2021-06-30T13:17:16,200.0,44.7,B
2021-06-30T13:17:10,300.0,44.7,B
2021-06-30T13:17:07,2000.0,44.7,B
2021-06-30T13:17:05,1000.0,44.7,B
2021-06-30T13:17:05,1500.0,44.7,B
2021-06-30T13:16:58,100.0,44.7,B
2021-06-30T13:16:57,100.0,44.7,B
2021-06-30T13:16:56,3000.0,44.7,B
2021-06-30T13:16:50,100.0,44.7,B
2021-06-30T13:16:44,200.0,44.7,B
2021-06-30T13:16:41,200.0,44.7,B
2021-06-30T13:16:37,200.0,44.7,B
2021-06-30T13:16:35,200.0,44.7,B
2021-06-30T13:16:20,400.0,44.6,S
2021-06-30T13:16:05,14500.0,44.5,S
2021-06-30T13:16:01,700.0,44.6,B
2021-06-30T13:16:00,500.0,44.6,B
2021-06-30T13:15:59,100.0,44.6,B
2021-06-30T13:15:59,900.0,44.6,B
2021-06-30T13:15:57,4000.0,44.6,B
2021-06-30T13:15:55,100.0,44.6,B
2021-06-30T13:15:53,1000.0,44.6,B
2021-06-30T13:15:50,20000.0,44.5,S
2021-06-30T13:15:49,1000.0,44.6,B
2021-06-30T13:15:47,100.0,44.6,B
2021-06-30T13:15:46,100.0,44.6,B
2021-06-30T13:15:40,100.0,44.6,B
2021-06-30T13:15:39,100.0,44.6,B
2021-06-30T13:15:37,1000.0,44.6,B
2021-06-30T13:15:35,1600.0,44.6,B
2021-06-30T13:15:27,500.0,44.6,B
2021-06-30T13:15:23,100.0,44.5,S
2021-06-30T13:15:23,27800.0,44.5,S
2021-06-30T13:15:21,100.0,44.6,B
2021-06-30T13:15:21,3000.0,44.5,S
2021-06-30T13:15:17,200.0,44.6,B
2021-06-30T13:15:15,1100.0,44.6,B
2021-06-30T13:15:15,700.0,44.5,S
2021-06-30T13:15:05,500.0,44.5,S
2021-06-30T13:15:01,100.0,44.6,B
2021-06-30T13:14:58,3000.0,44.5,S
2021-06-30T13:14:51,100.0,44.6,B
2021-06-30T13:14:43,500.0,44.5,S
2021-06-30T13:14:40,500.0,44.6,B
2021-06-30T13:14:37,200.0,44.6,B
2021-06-30T13:14:37,2000.0,44.6,B
2021-06-30T13:14:28,100.0,44.5,S
2021-06-30T13:13:58,500.0,44.5,S
2021-06-30T13:13:58,10000.0,44.5,S
2021-06-30T13:13:57,100.0,44.6,B
2021-06-30T13:13:44,100.0,44.6,B
2021-06-30T13:13:42,1000.0,44.5,S
2021-06-30T13:13:40,500.0,44.6,B
2021-06-30T13:13:34,300.0,44.6,B
2021-06-30T13:13:32,6000.0,44.5,S
2021-06-30T13:13:31,1000.0,44.5,S
2021-06-30T13:13:30,10000.0,44.5,S
2021-06-30T13:13:29,100.0,44.6,B
2021-06-30T13:13:27,1000.0,44.5,S
2021-06-30T13:13:23,500.0,44.6,B
2021-06-30T13:13:22,2400.0,44.6,B
2021-06-30T13:13:21,100.0,44.6,B
2021-06-30T13:13:17,200.0,44.6,B
2021-06-30T13:13:16,100.0,44.6,B
2021-06-30T13:13:16,200.0,44.6,B
2021-06-30T13:13:06,200.0,44.6,B
2021-06-30T13:13:02,500.0,44.6,B
2021-06-30T13:13:01,2000.0,44.5,S
2021-06-30T13:13:01,1000.0,44.6,B
2021-06-30T13:12:50,1000.0,44.6,S
2021-06-30T13:12:45,6000.0,44.5,S
2021-06-30T13:12:42,1000.0,44.6,S
2021-06-30T13:12:38,100.0,44.6,S
2021-06-30T13:12:35,100.0,44.7,B
2021-06-30T13:12:32,2000.0,44.5,S
2021-06-30T13:12:30,1000.0,44.6,S
2021-06-30T13:12:23,200.0,44.6,B
2021-06-30T13:12:20,100.0,44.6,B
2021-06-30T13:12:19,1800.0,44.6,S
