tradingTime,volume,price,side
2021-06-30T13:18:13,100.0,26.6,S
2021-06-30T13:17:54,500.0,26.6,S
2021-06-30T13:16:31,100.0,26.6,S
2021-06-30T13:16:18,3800.0,26.6,S
2021-06-30T13:16:01,500.0,26.6,S
2021-06-30T13:15:09,100.0,26.6,S
2021-06-30T13:12:34,100.0,26.6,S
2021-06-30T13:11:01,500.0,26.6,S
2021-06-30T13:09:59,3000.0,26.6,S
2021-06-30T13:09:55,2000.0,26.6,S
2021-06-30T13:08:22,1400.0,26.6,S
2021-06-30T13:07:11,9300.0,26.6,S
2021-06-30T13:06:51,700.0,26.6,S
2021-06-30T13:05:40,400.0,26.6,S
2021-06-30T13:04:05,1200.0,26.6,B
2021-06-30T13:02:34,200.0,26.6,B
2021-06-30T13:01:56,2000.0,26.6,B
2021-06-30T13:00:08,7600.0,26.6,S
2021-06-30T11:28:52,5400.0,26.7,S
2021-06-30T11:26:53,900.0,26.7,S
2021-06-30T11:26:30,3000.0,26.8,B
2021-06-30T11:22:47,700.0,26.7,S
2021-06-30T11:22:33,100.0,26.7,S
2021-06-30T11:22:10,1000.0,26.7,S
2021-06-30T11:21:33,1000.0,26.7,S
2021-06-30T11:20:47,300.0,26.7,B
2021-06-30T11:20:12,2700.0,26.7,B
2021-06-30T11:19:15,1800.0,26.7,S
2021-06-30T11:18:43,200.0,26.7,B
2021-06-30T11:17:21,400.0,26.7,S
2021-06-30T11:13:52,9600.0,26.7,S
2021-06-30T11:09:22,100.0,26.6,S
2021-06-30T11:08:57,100.0,26.6,S
2021-06-30T11:07:56,400.0,26.6,S
2021-06-30T11:05:51,1900.0,26.6,B
2021-06-30T11:05:18,100.0,26.6,B
2021-06-30T11:05:15,1400.0,26.6,S
2021-06-30T11:05:00,200.0,26.6,B
2021-06-30T11:04:56,1000.0,26.6,B
2021-06-30T11:03:12,400.0,26.6,B
2021-06-30T11:02:32,500.0,26.6,B
2021-06-30T11:02:02,500.0,26.6,B
2021-06-30T10:59:10,200.0,26.6,B
2021-06-30T10:58:42,100.0,26.6,B
2021-06-30T10:54:56,600.0,26.6,B
2021-06-30T10:54:34,400.0,26.6,S
2021-06-30T10:53:46,300.0,26.6,S
2021-06-30T10:52:59,500.0,26.6,B
2021-06-30T10:51:50,2000.0,26.6,S
2021-06-30T10:49:36,100.0,26.6,B
2021-06-30T10:49:34,100.0,26.5,S
2021-06-30T10:49:25,1000.0,26.6,B
2021-06-30T10:49:10,2200.0,26.6,S
2021-06-30T10:46:27,100.0,26.7,B
2021-06-30T10:46:16,200.0,26.7,B
2021-06-30T10:43:52,1000.0,26.6,S
2021-06-30T10:41:53,1700.0,26.6,B
2021-06-30T10:41:15,500.0,26.6,B
2021-06-30T10:40:03,300.0,26.6,B
2021-06-30T10:38:37,100.0,26.6,S
2021-06-30T10:38:20,300.0,26.6,B
2021-06-30T10:36:25,7600.0,26.5,S
2021-06-30T10:34:21,700.0,26.6,S
2021-06-30T10:33:32,2000.0,26.6,S
2021-06-30T10:33:07,1000.0,26.6,S
2021-06-30T10:29:27,1700.0,26.6,B
2021-06-30T10:29:02,1000.0,26.6,B
2021-06-30T10:28:46,100.0,26.6,B
2021-06-30T10:28:28,200.0,26.6,S
2021-06-30T10:25:47,100.0,26.6,B
2021-06-30T10:24:39,2000.0,26.5,S
2021-06-30T10:24:21,300.0,26.6,S
2021-06-30T10:22:44,200.0,26.6,S
2021-06-30T10:21:07,200.0,26.6,B
2021-06-30T10:20:47,200.0,26.6,B
2021-06-30T10:20:13,100.0,26.5,S
2021-06-30T10:18:30,7500.0,26.5,S
2021-06-30T10:18:27,1300.0,26.5,S
2021-06-30T10:17:34,16500.0,26.6,B
2021-06-30T10:17:17,400.0,26.7,B
2021-06-30T10:17:04,4000.0,26.7,S
2021-06-30T10:16:27,300.0,26.7,S
2021-06-30T10:16:06,1500.0,26.7,S
2021-06-30T10:13:13,1000.0,26.7,S
2021-06-30T10:07:13,300.0,26.8,S
2021-06-30T10:07:05,100.0,26.8,S
2021-06-30T10:04:42,1000.0,26.8,S
2021-06-30T10:02:17,300.0,26.8,S
2021-06-30T10:01:47,500.0,26.8,S
2021-06-30T10:00:34,400.0,26.8,S
2021-06-30T09:56:55,100.0,26.8,S
2021-06-30T09:55:35,100.0,26.8,S
2021-06-30T09:55:31,500.0,26.9,B
2021-06-30T09:51:34,200.0,26.9,B
2021-06-30T09:51:31,1100.0,26.8,S
2021-06-30T09:51:08,3700.0,26.8,S
2021-06-30T09:50:27,2000.0,26.8,S
2021-06-30T09:48:31,900.0,26.9,B
2021-06-30T09:48:16,100.0,26.8,S
2021-06-30T09:47:42,3900.0,26.8,S
2021-06-30T09:46:16,100.0,26.7,S
2021-06-30T09:44:01,1600.0,26.7,B
2021-06-30T09:43:38,100.0,26.7,B
2021-06-30T09:39:51,1000.0,26.6,S
2021-06-30T09:39:22,3000.0,26.6,S
2021-06-30T09:38:13,5400.0,26.5,S
2021-06-30T09:35:01,400.0,26.6,S
2021-06-30T09:32:22,100.0,26.6,S
2021-06-30T09:31:28,1300.0,26.7,B
2021-06-30T09:29:32,100.0,26.7,B
2021-06-30T09:29:10,3000.0,26.7,B
2021-06-30T09:29:04,500.0,26.7,B
2021-06-30T09:28:38,2700.0,26.7,S
2021-06-30T09:25:10,600.0,26.7,B
2021-06-30T09:24:35,400.0,26.7,S
2021-06-30T09:23:10,1600.0,26.7,B
2021-06-30T09:22:39,200.0,26.7,B
2021-06-30T09:21:08,1500.0,26.7,B
2021-06-30T09:18:35,400.0,26.7,S
2021-06-30T09:15:51,2000.0,26.7,S
2021-06-30T09:14:38,500.0,26.7,S
2021-06-30T09:12:10,900.0,26.7,B
2021-06-30T09:11:46,1100.0,26.7,B
2021-06-30T09:02:43,1000.0,26.7,B
