tradingTime,volume,price,side
2021-06-30T13:20:33,300.0,36.2,S
2021-06-30T13:20:26,100.0,36.3,B
2021-06-30T13:20:02,100.0,36.2,S
2021-06-30T13:19:50,500.0,36.2,S
2021-06-30T13:19:41,100.0,36.3,B
2021-06-30T13:17:38,3800.0,36.2,S
2021-06-30T13:16:58,3000.0,36.2,S
2021-06-30T13:16:50,500.0,36.2,S
2021-06-30T13:16:01,1900.0,36.2,S
2021-06-30T13:15:44,3000.0,36.2,S
2021-06-30T13:15:31,2000.0,36.2,B
2021-06-30T13:15:08,2000.0,36.2,B
2021-06-30T13:14:40,1000.0,36.2,S
2021-06-30T13:14:15,5600.0,36.2,S
2021-06-30T13:14:13,500.0,36.2,S
2021-06-30T13:13:58,5000.0,36.2,S
2021-06-30T13:13:43,200.0,36.2,S
2021-06-30T13:13:22,2000.0,36.2,S
2021-06-30T13:13:09,2000.0,36.2,S
2021-06-30T13:13:02,2000.0,36.2,S
2021-06-30T13:12:24,3000.0,36.2,B
2021-06-30T13:11:35,500.0,36.1,S
2021-06-30T13:11:34,1000.0,36.2,B
2021-06-30T13:11:19,1000.0,36.1,S
2021-06-30T13:11:17,200.0,36.1,S
2021-06-30T13:11:10,1000.0,36.1,S
2021-06-30T13:10:57,400.0,36.1,S
2021-06-30T13:10:28,4600.0,36.1,S
2021-06-30T13:09:43,5000.0,36.1,S
2021-06-30T13:09:34,300.0,36.1,S
2021-06-30T13:08:56,100.0,36.1,S
2021-06-30T13:08:05,100.0,36.1,S
2021-06-30T13:05:24,200.0,36.2,B
2021-06-30T13:05:23,500.0,36.2,S
2021-06-30T13:04:53,3000.0,36.2,S
2021-06-30T13:03:25,2300.0,36.2,B
2021-06-30T13:03:10,500.0,36.2,B
2021-06-30T13:02:18,100.0,36.2,B
2021-06-30T13:02:04,1500.0,36.2,B
2021-06-30T13:01:46,500.0,36.2,B
2021-06-30T13:01:32,200.0,36.2,B
2021-06-30T13:01:20,900.0,36.2,B
2021-06-30T13:00:18,5000.0,36.2,B
2021-06-30T13:00:12,900.0,36.2,B
2021-06-30T13:00:12,100.0,36.2,B
2021-06-30T13:00:08,100.0,36.1,S
2021-06-30T13:00:06,18000.0,36.2,S
2021-06-30T13:00:06,500.0,36.2,S
2021-06-30T13:00:04,1400.0,36.2,S
2021-06-30T13:00:04,900.0,36.2,S
2021-06-30T13:00:02,700.0,36.2,S
2021-06-30T11:29:44,2500.0,36.2,S
2021-06-30T11:29:39,100.0,36.2,B
2021-06-30T11:29:36,200.0,36.2,B
2021-06-30T11:29:29,100.0,36.2,B
2021-06-30T11:28:53,1200.0,36.2,S
2021-06-30T11:28:53,3800.0,36.2,S
2021-06-30T11:28:51,1000.0,36.1,S
2021-06-30T11:28:39,100.0,36.2,B
2021-06-30T11:28:14,300.0,36.2,B
2021-06-30T11:27:40,200.0,36.2,B
2021-06-30T11:27:39,500.0,36.2,B
2021-06-30T11:27:14,5300.0,36.2,S
2021-06-30T11:27:13,2800.0,36.2,S
2021-06-30T11:26:56,600.0,36.2,S
2021-06-30T11:26:31,6200.0,36.2,S
2021-06-30T11:26:22,3000.0,36.2,S
2021-06-30T11:25:14,100.0,36.2,B
2021-06-30T11:25:02,2000.0,36.2,B
2021-06-30T11:24:40,200.0,36.2,B
2021-06-30T11:23:52,23200.0,36.2,B
2021-06-30T11:22:03,700.0,36.2,S
2021-06-30T11:21:58,500.0,36.2,S
2021-06-30T11:21:53,2000.0,36.2,S
2021-06-30T11:20:01,5000.0,36.2,S
2021-06-30T11:19:30,1800.0,36.2,S
2021-06-30T11:18:22,3800.0,36.2,B
2021-06-30T11:18:14,100.0,36.2,B
2021-06-30T11:17:44,300.0,36.2,B
2021-06-30T11:17:39,100.0,36.2,B
2021-06-30T11:17:28,200.0,36.2,B
2021-06-30T11:16:43,500.0,36.2,B
2021-06-30T11:15:59,800.0,36.2,B
2021-06-30T11:15:22,21300.0,36.2,B
2021-06-30T11:15:02,100.0,36.2,S
2021-06-30T11:13:50,2100.0,36.2,S
2021-06-30T11:11:44,2000.0,36.2,S
2021-06-30T11:09:52,100.0,36.3,B
2021-06-30T11:07:56,500.0,36.2,S
2021-06-30T11:07:54,1000.0,36.2,B
2021-06-30T11:07:40,100.0,36.2,B
2021-06-30T11:07:35,3500.0,36.2,S
2021-06-30T11:07:03,6900.0,36.2,S
2021-06-30T11:06:32,2100.0,36.2,B
2021-06-30T11:06:26,400.0,36.2,B
2021-06-30T11:06:22,11600.0,36.2,S
2021-06-30T11:05:18,15000.0,36.2,S
2021-06-30T11:03:12,800.0,36.2,S
2021-06-30T11:02:37,1000.0,36.3,B
2021-06-30T11:02:13,1000.0,36.2,S
2021-06-30T11:01:50,2500.0,36.2,S
2021-06-30T11:01:40,500.0,36.3,B
2021-06-30T11:01:01,5000.0,36.3,B
2021-06-30T10:59:11,500.0,36.3,B
2021-06-30T10:58:29,200.0,36.3,B
2021-06-30T10:58:21,300.0,36.2,B
2021-06-30T10:58:15,200.0,36.2,B
2021-06-30T10:58:15,4900.0,36.1,S
2021-06-30T10:57:54,400.0,36.2,B
2021-06-30T10:57:44,300.0,36.2,S
2021-06-30T10:57:41,2700.0,36.2,S
2021-06-30T10:56:20,1300.0,36.2,B
2021-06-30T10:55:50,3000.0,36.2,S
2021-06-30T10:55:24,1000.0,36.2,S
2021-06-30T10:55:11,10000.0,36.2,S
2021-06-30T10:54:42,3700.0,36.2,S
2021-06-30T10:54:33,1100.0,36.2,S
2021-06-30T10:53:22,400.0,36.2,S
2021-06-30T10:53:15,300.0,36.2,S
2021-06-30T10:51:10,200.0,36.2,S
2021-06-30T10:50:56,200.0,36.2,S
2021-06-30T10:50:52,2000.0,36.2,S
2021-06-30T10:50:05,300.0,36.2,S
2021-06-30T10:50:04,1000.0,36.2,S
2021-06-30T10:49:36,500.0,36.2,S
2021-06-30T10:49:31,3300.0,36.2,S
2021-06-30T10:49:19,1000.0,36.2,S
2021-06-30T10:47:37,100.0,36.2,S
2021-06-30T10:46:52,900.0,36.2,B
2021-06-30T10:46:42,200.0,36.2,B
2021-06-30T10:46:42,100.0,36.2,B
2021-06-30T10:46:15,300.0,36.2,S
2021-06-30T10:46:12,500.0,36.2,S
2021-06-30T10:45:58,200.0,36.2,B
2021-06-30T10:45:47,100.0,36.2,B
2021-06-30T10:45:35,500.0,36.2,B
2021-06-30T10:45:29,100.0,36.2,B
2021-06-30T10:45:25,10000.0,36.2,B
2021-06-30T10:44:58,100.0,36.2,B
2021-06-30T10:44:30,500.0,36.2,B
2021-06-30T10:44:17,500.0,36.2,B
2021-06-30T10:43:37,200.0,36.2,B
