tradingTime,volume,price,side
2021-06-30T13:21:37,8000.0,2.9,S
2021-06-30T13:21:32,800.0,2.9,S
2021-06-30T13:20:41,6000.0,2.9,S
2021-06-30T13:14:08,100.0,3.0,B
2021-06-30T13:13:51,200.0,2.9,S
2021-06-30T13:10:38,1000.0,2.9,S
2021-06-30T13:10:25,6800.0,2.9,S
2021-06-30T13:10:15,1000.0,2.9,S
2021-06-30T13:00:18,200.0,3.0,B
2021-06-30T11:25:18,1500.0,3.0,B
2021-06-30T11:23:46,40000.0,2.9,S
2021-06-30T11:17:19,500.0,2.9,S
2021-06-30T11:13:41,500.0,2.9,S
2021-06-30T11:12:58,3700.0,2.9,S
2021-06-30T11:09:16,600.0,2.9,S
2021-06-30T11:08:14,400.0,2.9,S
2021-06-30T11:04:40,1000.0,3.0,B
2021-06-30T11:03:26,500.0,3.0,B
2021-06-30T11:02:33,100.0,2.9,S
2021-06-30T11:00:41,200.0,2.9,S
2021-06-30T10:59:19,100.0,3.0,B
2021-06-30T10:57:24,10000.0,3.0,B
2021-06-30T10:57:08,27000.0,2.9,S
2021-06-30T10:57:00,100.0,3.0,B
2021-06-30T10:54:29,2000.0,2.9,S
2021-06-30T10:52:38,300.0,2.9,S
2021-06-30T10:47:55,500.0,2.9,S
2021-06-30T10:45:50,500.0,2.9,S
2021-06-30T10:45:24,2000.0,2.9,S
2021-06-30T10:44:10,300.0,3.0,B
2021-06-30T10:43:47,200.0,2.9,S
2021-06-30T10:42:07,14000.0,2.9,S
2021-06-30T10:39:08,100.0,2.9,S
2021-06-30T10:36:01,20000.0,2.9,S
2021-06-30T10:35:04,200.0,3.0,B
2021-06-30T10:33:10,10000.0,3.0,B
2021-06-30T10:32:39,1000.0,3.0,B
2021-06-30T10:29:38,700.0,3.0,B
2021-06-30T10:29:30,100.0,3.0,B
2021-06-30T10:28:57,18700.0,2.9,S
2021-06-30T10:28:37,4000.0,2.9,S
2021-06-30T10:28:33,4000.0,2.9,S
2021-06-30T10:27:46,3000.0,2.9,S
2021-06-30T10:27:24,50000.0,2.9,S
2021-06-30T10:25:55,2000.0,2.9,S
2021-06-30T10:24:01,100.0,3.0,B
2021-06-30T10:20:15,100.0,3.0,B
2021-06-30T10:20:05,1000.0,3.0,B
2021-06-30T10:15:47,600.0,3.0,B
2021-06-30T10:15:05,1000.0,2.9,S
2021-06-30T10:13:43,1000.0,2.9,S
2021-06-30T10:13:30,500.0,2.9,S
2021-06-30T10:10:55,12200.0,2.9,S
2021-06-30T10:09:43,2000.0,2.9,S
2021-06-30T10:08:54,100.0,2.9,S
2021-06-30T10:08:29,3200.0,2.9,S
2021-06-30T10:08:14,2000.0,2.9,S
2021-06-30T10:08:02,1000.0,3.0,B
2021-06-30T10:07:37,20000.0,2.9,S
2021-06-30T10:07:13,5300.0,2.9,B
2021-06-30T10:07:13,100.0,2.9,B
2021-06-30T10:07:10,2000.0,2.9,B
2021-06-30T10:07:07,400.0,2.9,B
2021-06-30T10:07:05,5000.0,2.9,B
2021-06-30T10:07:02,1000.0,2.9,B
2021-06-30T10:07:01,1000.0,2.9,B
2021-06-30T10:06:58,6500.0,2.9,B
2021-06-30T10:06:58,5000.0,2.9,B
2021-06-30T10:06:58,20000.0,2.9,B
2021-06-30T10:06:47,31000.0,2.9,B
2021-06-30T10:06:44,10000.0,2.9,B
2021-06-30T10:06:37,500.0,2.9,B
2021-06-30T10:06:36,1000.0,2.9,B
2021-06-30T10:06:35,3000.0,2.9,B
2021-06-30T10:06:30,300.0,2.9,B
2021-06-30T10:06:25,200.0,2.9,B
2021-06-30T10:06:22,4000.0,2.9,B
2021-06-30T10:06:15,100.0,2.9,B
2021-06-30T10:06:08,30000.0,2.8,S
2021-06-30T10:06:07,100.0,2.8,S
2021-06-30T10:06:06,2000.0,2.9,B
2021-06-30T10:06:03,500.0,2.9,B
2021-06-30T10:06:02,10300.0,2.9,B
2021-06-30T10:05:59,1200.0,2.9,B
2021-06-30T10:05:52,500.0,2.9,B
2021-06-30T10:05:33,2000.0,2.9,B
2021-06-30T10:05:31,2000.0,2.9,B
2021-06-30T10:05:28,3000.0,2.9,B
