tradingTime,volume,price,side
2021-06-30T13:21:09,300.0,5.4,S
2021-06-30T13:19:57,2000.0,5.4,S
2021-06-30T13:18:11,900.0,5.4,S
2021-06-30T13:15:01,300.0,5.4,S
2021-06-30T13:14:58,4000.0,5.4,S
2021-06-30T13:14:28,1000.0,5.4,S
2021-06-30T13:13:06,400.0,5.4,S
2021-06-30T13:11:14,3000.0,5.4,S
2021-06-30T13:10:52,1000.0,5.4,S
2021-06-30T13:10:02,500.0,5.4,S
2021-06-30T13:09:34,20000.0,5.4,S
2021-06-30T13:08:27,10000.0,5.4,S
2021-06-30T13:08:17,3000.0,5.4,S
2021-06-30T13:06:31,200.0,5.4,S
2021-06-30T13:05:32,1000.0,5.4,S
2021-06-30T13:00:08,2000.0,5.4,S
2021-06-30T13:00:06,100.0,5.4,S
2021-06-30T13:00:01,1000.0,5.4,S
2021-06-30T11:27:54,3600.0,5.4,S
2021-06-30T11:24:50,5000.0,5.4,S
2021-06-30T11:23:28,300.0,5.5,B
2021-06-30T11:21:57,300.0,5.5,B
2021-06-30T11:19:44,300.0,5.5,B
2021-06-30T11:17:01,200.0,5.5,B
2021-06-30T11:15:12,100.0,5.5,B
2021-06-30T11:14:21,2500.0,5.4,S
2021-06-30T11:12:17,100.0,5.4,S
2021-06-30T11:11:52,2000.0,5.4,S
2021-06-30T11:08:02,3500.0,5.4,S
2021-06-30T11:06:22,100.0,5.5,B
2021-06-30T11:04:12,500.0,5.5,B
2021-06-30T11:03:36,2600.0,5.5,B
2021-06-30T11:01:43,200.0,5.5,B
2021-06-30T11:00:22,10000.0,5.5,B
2021-06-30T11:00:18,1000.0,5.5,B
2021-06-30T10:57:37,700.0,5.5,B
2021-06-30T10:55:50,10000.0,5.4,S
2021-06-30T10:54:40,1000.0,5.5,B
2021-06-30T10:53:57,100.0,5.5,B
2021-06-30T10:53:02,10000.0,5.4,S
2021-06-30T10:52:23,100.0,5.5,B
2021-06-30T10:52:15,1000.0,5.4,S
2021-06-30T10:51:35,100.0,5.5,B
2021-06-30T10:50:58,400.0,5.5,B
2021-06-30T10:49:19,300.0,5.5,B
2021-06-30T10:45:09,500.0,5.4,S
2021-06-30T10:41:48,3400.0,5.4,S
2021-06-30T10:40:42,5000.0,5.4,S
2021-06-30T10:39:47,500.0,5.4,S
2021-06-30T10:39:20,2000.0,5.4,S
2021-06-30T10:38:44,10000.0,5.4,S
2021-06-30T10:35:49,10000.0,5.5,B
2021-06-30T10:34:22,100.0,5.5,B
2021-06-30T10:33:26,200.0,5.4,S
2021-06-30T10:30:00,5400.0,5.4,S
2021-06-30T10:28:57,100.0,5.4,S
2021-06-30T10:28:16,1000.0,5.4,S
2021-06-30T10:28:00,1000.0,5.5,B
2021-06-30T10:26:42,1000.0,5.5,B
2021-06-30T10:25:46,600.0,5.5,B
2021-06-30T10:25:40,600.0,5.4,S
2021-06-30T10:24:28,100.0,5.5,B
2021-06-30T10:23:02,1000.0,5.5,B
2021-06-30T10:21:27,100.0,5.5,B
2021-06-30T10:17:55,400.0,5.5,B
2021-06-30T10:17:04,5000.0,5.5,B
2021-06-30T10:16:56,300.0,5.5,B
2021-06-30T10:16:05,1000.0,5.4,S
2021-06-30T10:14:10,1000.0,5.4,S
2021-06-30T10:13:42,1400.0,5.4,S
2021-06-30T10:11:37,300.0,5.5,B
2021-06-30T10:11:16,300.0,5.4,S
2021-06-30T10:11:13,100.0,5.4,S
2021-06-30T10:10:30,2500.0,5.4,S
2021-06-30T10:09:22,13200.0,5.4,S
2021-06-30T10:08:20,1000.0,5.4,S
2021-06-30T10:08:02,3000.0,5.4,S
2021-06-30T10:07:37,500.0,5.4,S
2021-06-30T10:07:35,2100.0,5.4,S
2021-06-30T10:05:21,6300.0,5.4,S
2021-06-30T10:03:02,500.0,5.4,S
2021-06-30T10:02:40,300.0,5.5,B
2021-06-30T10:02:20,700.0,5.5,B
2021-06-30T09:58:33,500.0,5.5,B
2021-06-30T09:58:14,400.0,5.5,B
2021-06-30T09:58:02,100.0,5.5,B
2021-06-30T09:55:41,100.0,5.5,B
2021-06-30T09:54:43,3600.0,5.4,S
2021-06-30T09:54:17,10000.0,5.4,S
2021-06-30T09:53:16,300.0,5.4,S
2021-06-30T09:52:23,300.0,5.4,S
2021-06-30T09:50:53,5000.0,5.5,B
