tradingTime,volume,price,side
2021-06-30T13:20:31,500.0,3.91,S
2021-06-30T13:20:28,2000.0,3.92,B
2021-06-30T13:20:20,400.0,3.92,B
2021-06-30T13:20:18,1000.0,3.92,B
2021-06-30T13:19:59,1500.0,3.92,B
2021-06-30T13:19:59,3500.0,3.92,B
2021-06-30T13:19:41,9000.0,3.92,B
2021-06-30T13:19:36,100.0,3.92,B
2021-06-30T13:19:31,1000.0,3.92,B
2021-06-30T13:19:21,3000.0,3.92,B
2021-06-30T13:19:04,3000.0,3.92,B
2021-06-30T13:19:04,200.0,3.92,B
2021-06-30T13:18:31,1000.0,3.92,B
2021-06-30T13:18:25,200.0,3.92,B
2021-06-30T13:18:07,400.0,3.92,B
2021-06-30T13:18:04,3500.0,3.91,S
2021-06-30T13:17:51,500.0,3.91,S
2021-06-30T13:16:56,100.0,3.92,B
2021-06-30T13:16:51,2000.0,3.91,S
2021-06-30T13:16:36,1000.0,3.92,B
2021-06-30T13:16:34,4000.0,3.91,S
2021-06-30T13:16:26,1000.0,3.91,S
2021-06-30T13:16:09,300.0,3.91,S
2021-06-30T13:15:59,3000.0,3.91,B
2021-06-30T13:15:49,2000.0,3.91,B
2021-06-30T13:15:45,300.0,3.91,B
2021-06-30T13:15:35,1000.0,3.91,B
2021-06-30T13:15:33,1600.0,3.91,B
2021-06-30T13:15:24,1000.0,3.91,B
2021-06-30T13:15:20,100.0,3.91,B
2021-06-30T13:15:04,7900.0,3.9,S
2021-06-30T13:15:04,28500.0,3.9,S
2021-06-30T13:14:56,7600.0,3.91,B
2021-06-30T13:14:47,300.0,3.91,B
2021-06-30T13:14:44,500.0,3.91,B
2021-06-30T13:14:29,1000.0,3.91,B
2021-06-30T13:14:15,1000.0,3.91,B
2021-06-30T13:14:14,3000.0,3.9,S
2021-06-30T13:14:12,2000.0,3.9,S
2021-06-30T13:14:11,300.0,3.91,B
2021-06-30T13:14:00,4100.0,3.91,B
2021-06-30T13:14:00,5600.0,3.91,B
2021-06-30T13:13:08,10800.0,3.91,B
2021-06-30T13:13:08,5500.0,3.91,B
2021-06-30T13:13:08,50100.0,3.91,B
2021-06-30T13:13:07,33600.0,3.91,B
2021-06-30T13:12:48,10000.0,3.91,B
2021-06-30T13:12:41,3300.0,3.9,S
2021-06-30T13:12:41,7300.0,3.9,S
2021-06-30T13:12:41,1500.0,3.9,S
2021-06-30T13:12:41,2800.0,3.9,S
2021-06-30T13:12:41,6100.0,3.9,S
2021-06-30T13:12:41,3100.0,3.9,S
2021-06-30T13:12:41,4300.0,3.9,S
2021-06-30T13:12:41,600.0,3.9,S
2021-06-30T13:12:41,21000.0,3.9,S
2021-06-30T13:12:35,5000.0,3.91,B
2021-06-30T13:12:35,1200.0,3.9,S
2021-06-30T13:12:35,1800.0,3.9,S
2021-06-30T13:12:30,1200.0,3.9,S
2021-06-30T13:11:53,2400.0,3.9,S
2021-06-30T13:11:09,1000.0,3.91,B
2021-06-30T13:10:13,600.0,3.91,B
2021-06-30T13:10:00,200.0,3.91,B
2021-06-30T13:09:56,10000.0,3.9,S
2021-06-30T13:09:52,500.0,3.91,B
2021-06-30T13:09:48,3000.0,3.9,S
2021-06-30T13:09:22,100.0,3.91,B
2021-06-30T13:08:56,1000.0,3.91,B
2021-06-30T13:07:27,100.0,3.91,B
2021-06-30T13:06:05,1000.0,3.91,B
2021-06-30T13:05:33,8300.0,3.91,S
2021-06-30T13:05:06,3500.0,3.91,B
2021-06-30T13:04:59,11200.0,3.91,B
