tradingTime,volume,price,side
2021-06-30T11:22:25,200.0,7.89,S
2021-06-30T11:21:21,12100.0,7.9,B
2021-06-30T11:21:21,1500.0,7.9,B
2021-06-30T11:21:21,8000.0,7.9,B
2021-06-30T11:21:21,1000.0,7.9,B
2021-06-30T11:21:21,4000.0,7.9,B
2021-06-30T11:21:21,53400.0,7.9,B
2021-06-30T11:19:58,400.0,7.89,B
2021-06-30T11:19:32,200.0,7.89,B
2021-06-30T11:19:23,30000.0,7.88,S
2021-06-30T11:19:04,100.0,7.89,S
2021-06-30T11:18:44,1700.0,7.89,S
2021-06-30T11:18:42,1900.0,7.89,S
2021-06-30T11:17:22,2300.0,7.89,B
2021-06-30T11:17:12,2200.0,7.89,S
2021-06-30T11:16:42,800.0,7.89,B
2021-06-30T11:16:22,2200.0,7.89,B
2021-06-30T11:16:06,200.0,7.89,B
2021-06-30T11:16:05,2000.0,7.89,B
2021-06-30T11:16:01,2500.0,7.89,B
2021-06-30T11:16:01,13300.0,7.89,S
2021-06-30T11:15:18,3900.0,7.89,S
2021-06-30T11:15:18,1200.0,7.89,S
2021-06-30T11:15:18,3000.0,7.89,S
2021-06-30T11:15:18,1900.0,7.89,S
2021-06-30T11:15:06,200.0,7.89,S
2021-06-30T11:14:51,200.0,7.9,B
2021-06-30T11:14:08,100.0,7.89,S
2021-06-30T11:14:01,200.0,7.89,S
2021-06-30T11:14:01,400.0,7.89,S
2021-06-30T11:13:46,1000.0,7.89,S
2021-06-30T11:12:57,5400.0,7.89,S
2021-06-30T11:12:47,5000.0,7.9,B
2021-06-30T11:12:42,10100.0,7.89,S
2021-06-30T11:12:42,11900.0,7.89,S
2021-06-30T11:12:17,100.0,7.89,S
2021-06-30T11:12:13,5000.0,7.89,S
2021-06-30T11:11:57,1700.0,7.89,S
2021-06-30T11:11:42,100.0,7.9,B
2021-06-30T11:11:28,10000.0,7.89,S
2021-06-30T11:11:26,100.0,7.9,B
2021-06-30T11:11:24,200.0,7.9,B
2021-06-30T11:11:16,5000.0,7.9,B
2021-06-30T11:11:11,200.0,7.9,B
2021-06-30T11:11:07,200.0,7.9,B
2021-06-30T11:10:35,1100.0,7.9,B
2021-06-30T11:10:30,300.0,7.9,B
2021-06-30T11:10:26,100.0,7.9,S
2021-06-30T11:10:26,500.0,7.9,S
2021-06-30T11:10:26,900.0,7.9,S
2021-06-30T11:09:55,5000.0,7.9,S
2021-06-30T11:09:52,50000.0,7.9,S
2021-06-30T11:09:52,5000.0,7.91,B
2021-06-30T11:09:41,300.0,7.9,S
2021-06-30T11:09:32,200.0,7.91,B
2021-06-30T11:08:57,300.0,7.91,B
2021-06-30T11:08:50,12000.0,7.91,B
2021-06-30T11:08:32,10500.0,7.91,S
2021-06-30T11:08:19,300.0,7.92,B
2021-06-30T11:08:17,500.0,7.92,B
2021-06-30T11:08:15,1000.0,7.91,S
2021-06-30T11:07:52,11000.0,7.91,S
2021-06-30T11:07:32,600.0,7.92,B
2021-06-30T11:07:17,1000.0,7.91,S
2021-06-30T11:07:08,5500.0,7.91,S
2021-06-30T11:07:07,500.0,7.91,S
2021-06-30T11:07:07,4000.0,7.91,S
2021-06-30T11:06:16,100.0,7.91,S
2021-06-30T11:06:15,900.0,7.91,S
2021-06-30T11:06:08,7200.0,7.91,B
2021-06-30T11:05:54,10000.0,7.91,B
2021-06-30T11:05:42,2000.0,7.91,B
2021-06-30T11:05:16,100.0,7.91,B
2021-06-30T11:05:15,1000.0,7.91,B
2021-06-30T11:05:05,200.0,7.92,B
2021-06-30T11:05:05,600.0,7.92,B
2021-06-30T11:05:05,3300.0,7.92,B
2021-06-30T11:04:49,3500.0,7.91,S
2021-06-30T11:04:48,1000.0,7.91,S
2021-06-30T11:04:42,1200.0,7.92,B
2021-06-30T11:04:35,100.0,7.92,B
2021-06-30T11:04:13,200.0,7.92,B
2021-06-30T11:03:32,800.0,7.92,B
2021-06-30T11:03:26,10000.0,7.91,S
2021-06-30T11:03:25,2000.0,7.92,B
2021-06-30T11:03:12,5300.0,7.91,S
2021-06-30T11:03:12,200.0,7.91,S
2021-06-30T11:02:49,1400.0,7.92,B
2021-06-30T11:02:08,16300.0,7.91,B
2021-06-30T11:01:55,10000.0,7.91,B
2021-06-30T11:01:39,100.0,7.91,B
2021-06-30T11:01:34,11800.0,7.91,B
2021-06-30T11:01:34,2000.0,7.91,B
2021-06-30T11:01:19,200.0,7.91,B
2021-06-30T11:01:10,900.0,7.91,B
2021-06-30T11:00:53,10000.0,7.91,B
2021-06-30T11:00:35,1000.0,7.91,B
2021-06-30T11:00:21,2600.0,7.91,S
2021-06-30T11:00:05,1700.0,7.91,B
2021-06-30T11:00:05,2900.0,7.91,B
2021-06-30T11:00:01,20000.0,7.9,S
2021-06-30T10:59:39,1000.0,7.91,B
2021-06-30T10:59:19,17000.0,7.91,B
2021-06-30T10:58:49,3000.0,7.9,S
2021-06-30T10:58:40,10000.0,7.9,S
2021-06-30T10:58:38,1000.0,7.9,S
2021-06-30T10:58:38,9000.0,7.9,S
2021-06-30T10:58:24,4700.0,7.9,B
2021-06-30T10:58:24,1400.0,7.9,B
2021-06-30T10:58:24,4300.0,7.9,B
2021-06-30T10:58:24,700.0,7.9,B
2021-06-30T10:58:24,3900.0,7.9,B
2021-06-30T10:58:23,2100.0,7.9,B
2021-06-30T10:58:22,4000.0,7.9,B
2021-06-30T10:58:22,2000.0,7.89,S
2021-06-30T10:58:18,16000.0,7.9,B
2021-06-30T10:58:13,9000.0,7.9,B
2021-06-30T10:58:12,500.0,7.9,B
2021-06-30T10:58:06,10000.0,7.9,B
2021-06-30T10:58:02,500.0,7.9,B
2021-06-30T10:58:01,1300.0,7.9,B
2021-06-30T10:57:45,400.0,7.9,B
2021-06-30T10:57:36,10000.0,7.9,B
2021-06-30T10:57:28,5000.0,7.89,S
2021-06-30T10:57:13,900.0,7.9,B
2021-06-30T10:57:09,100.0,7.9,B
2021-06-30T10:56:55,500.0,7.9,B
2021-06-30T10:56:53,200.0,7.9,B
2021-06-30T10:56:51,1800.0,7.9,B
2021-06-30T10:56:51,100.0,7.9,B
2021-06-30T10:56:51,1500.0,7.9,B
2021-06-30T10:56:51,6600.0,7.9,B
2021-06-30T10:56:36,1500.0,7.9,B
2021-06-30T10:56:22,1200.0,7.89,S
2021-06-30T10:56:17,600.0,7.89,S
2021-06-30T10:56:09,7500.0,7.9,B
2021-06-30T10:55:58,2000.0,7.89,S
2021-06-30T10:55:58,6700.0,7.89,S
2021-06-30T10:55:58,1800.0,7.89,S
2021-06-30T10:55:58,800.0,7.89,S
2021-06-30T10:55:52,2000.0,7.9,B
2021-06-30T10:55:09,100.0,7.9,B
2021-06-30T10:54:46,2600.0,7.9,B
2021-06-30T10:54:41,1100.0,7.89,S
2021-06-30T10:54:41,600.0,7.89,S
2021-06-30T10:54:31,100.0,7.89,S
2021-06-30T10:54:27,600.0,7.89,S
2021-06-30T10:54:14,1000.0,7.89,S
2021-06-30T10:54:03,300.0,7.89,S
2021-06-30T10:53:49,900.0,7.9,B
2021-06-30T10:53:21,1000.0,7.89,S
2021-06-30T10:53:08,300.0,7.89,S
2021-06-30T10:52:38,6600.0,7.89,B
2021-06-30T10:52:29,100.0,7.89,B
2021-06-30T10:52:26,2900.0,7.89,B
2021-06-30T10:52:02,100.0,7.89,B
2021-06-30T10:51:58,400.0,7.89,S
2021-06-30T10:51:44,400.0,7.9,B
2021-06-30T10:51:32,200.0,7.9,B
2021-06-30T10:51:19,1000.0,7.89,B
2021-06-30T10:51:06,1000.0,7.89,B
2021-06-30T10:50:59,1000.0,7.9,B
2021-06-30T10:50:56,10000.0,7.9,B
2021-06-30T10:50:56,1000.0,7.9,B
2021-06-30T10:50:50,2600.0,7.9,B
2021-06-30T10:50:39,300.0,7.9,B
2021-06-30T10:50:32,300.0,7.9,B
2021-06-30T10:50:20,1000.0,7.9,B
2021-06-30T10:50:08,10000.0,7.9,B
2021-06-30T10:49:57,100.0,7.89,B
2021-06-30T10:49:52,500.0,7.86,S
2021-06-30T10:49:40,2600.0,7.89,B
2021-06-30T10:49:38,17400.0,7.89,B
2021-06-30T10:49:17,10000.0,7.89,B
2021-06-30T10:49:03,100.0,7.89,B
2021-06-30T10:48:39,3300.0,7.89,B
2021-06-30T10:48:39,16700.0,7.89,B
2021-06-30T10:48:33,1000.0,7.86,S
2021-06-30T10:48:29,100.0,7.89,B
2021-06-30T10:48:25,200.0,7.89,B
2021-06-30T10:47:17,400.0,7.89,B
2021-06-30T10:47:10,100.0,7.89,B
2021-06-30T10:46:05,800.0,7.89,B
2021-06-30T10:45:09,6800.0,7.89,S
2021-06-30T10:45:04,100.0,7.9,B
2021-06-30T10:44:48,300.0,7.89,S
2021-06-30T10:44:42,3500.0,7.89,S
2021-06-30T10:44:39,2000.0,7.89,S
2021-06-30T10:44:31,200.0,7.9,B
2021-06-30T10:43:51,1800.0,7.9,B
2021-06-30T10:43:46,1100.0,7.89,B
2021-06-30T10:43:36,2000.0,7.86,S
2021-06-30T10:43:15,1000.0,7.86,S
2021-06-30T10:42:40,500.0,7.86,B
2021-06-30T10:42:19,3500.0,7.86,S
2021-06-30T10:42:16,10000.0,7.89,B
2021-06-30T10:41:52,1500.0,7.86,B
2021-06-30T10:41:35,600.0,7.85,S
2021-06-30T10:41:30,1500.0,7.85,B
2021-06-30T10:41:27,100.0,7.85,B
2021-06-30T10:41:03,400.0,7.85,B
2021-06-30T10:41:03,1300.0,7.83,B
2021-06-30T10:40:53,100.0,7.83,B
2021-06-30T10:40:39,500.0,7.83,B
2021-06-30T10:40:30,5100.0,7.83,S
2021-06-30T10:40:15,9700.0,7.85,B
2021-06-30T10:40:03,400.0,7.83,B
2021-06-30T10:40:02,900.0,7.83,B
2021-06-30T10:39:44,1100.0,7.83,S
2021-06-30T10:38:58,1000.0,7.85,B
2021-06-30T10:38:40,3000.0,7.85,B
2021-06-30T10:38:39,200.0,7.85,B
2021-06-30T10:38:33,500.0,7.85,B
2021-06-30T10:38:30,100.0,7.85,B
2021-06-30T10:38:23,1000.0,7.85,B
2021-06-30T10:38:13,3100.0,7.85,S
2021-06-30T10:38:07,500.0,7.85,S
2021-06-30T10:37:57,4600.0,7.85,S
2021-06-30T10:37:24,100.0,7.85,S
2021-06-30T10:36:25,45500.0,7.85,S
2021-06-30T10:36:15,13500.0,7.81,S
2021-06-30T10:35:55,1000.0,7.85,B
2021-06-30T10:35:37,2500.0,7.81,S
2021-06-30T10:35:24,10000.0,7.81,S
2021-06-30T10:35:24,1300.0,7.82,S
2021-06-30T10:35:24,3700.0,7.82,S
2021-06-30T10:35:18,3000.0,7.82,S
2021-06-30T10:35:02,1000.0,7.82,S
2021-06-30T10:34:21,100.0,7.85,B
2021-06-30T10:34:18,600.0,7.85,S
2021-06-30T10:33:51,1000.0,7.85,S
2021-06-30T10:33:09,100.0,7.82,S
2021-06-30T10:33:09,400.0,7.82,S
2021-06-30T10:32:32,1200.0,7.85,S
2021-06-30T10:32:32,200.0,7.85,S
2021-06-30T10:32:32,100.0,7.85,S
2021-06-30T10:32:10,100.0,7.85,S
2021-06-30T10:32:07,200.0,7.9,B
2021-06-30T10:31:49,100.0,7.9,B
2021-06-30T10:31:47,400.0,7.9,B
2021-06-30T10:31:31,200.0,7.9,B
2021-06-30T10:31:06,1000.0,7.9,B
2021-06-30T10:30:52,4000.0,7.9,B
2021-06-30T10:30:46,2000.0,7.9,B
2021-06-30T10:30:34,3000.0,7.9,B
2021-06-30T10:30:16,500.0,7.9,S
2021-06-30T10:30:07,1000.0,7.9,S
2021-06-30T10:30:03,300.0,7.9,S
2021-06-30T10:30:00,300.0,7.9,S
2021-06-30T10:29:58,1000.0,7.9,S
2021-06-30T10:29:50,300.0,7.9,S
2021-06-30T10:29:45,900.0,7.91,B
2021-06-30T10:29:45,100.0,7.9,S
2021-06-30T10:29:45,100.0,7.9,S
2021-06-30T10:29:45,4800.0,7.9,S
2021-06-30T10:29:38,300.0,7.9,S
2021-06-30T10:29:10,1000.0,7.91,B
2021-06-30T10:29:04,2500.0,7.91,S
2021-06-30T10:28:59,100.0,7.91,S
2021-06-30T10:28:59,10200.0,7.91,S
2021-06-30T10:28:53,500.0,7.92,B
2021-06-30T10:28:51,3000.0,7.92,B
2021-06-30T10:28:49,3000.0,7.92,B
2021-06-30T10:28:43,300.0,7.92,B
2021-06-30T10:28:33,11900.0,7.92,S
2021-06-30T10:28:30,5000.0,7.93,B
2021-06-30T10:28:27,200.0,7.93,B
2021-06-30T10:28:17,400.0,7.93,B
2021-06-30T10:28:13,100.0,7.93,B
2021-06-30T10:28:13,200.0,7.93,B
2021-06-30T10:28:05,4800.0,7.93,B
2021-06-30T10:28:00,3600.0,7.93,B
2021-06-30T10:27:56,8000.0,7.93,B
2021-06-30T10:27:56,1000.0,7.93,B
2021-06-30T10:27:51,100.0,7.93,B
2021-06-30T10:27:50,600.0,7.92,S
2021-06-30T10:27:47,200.0,7.93,B
2021-06-30T10:27:39,1000.0,7.93,B
2021-06-30T10:27:36,400.0,7.92,S
2021-06-30T10:27:27,100.0,7.92,B
2021-06-30T10:27:24,2000.0,7.92,B
2021-06-30T10:27:14,500.0,7.92,B
2021-06-30T10:27:12,1000.0,7.92,B
2021-06-30T10:27:11,2000.0,7.92,B
2021-06-30T10:27:10,500.0,7.92,B
2021-06-30T10:27:08,200.0,7.91,S
2021-06-30T10:27:05,400.0,7.92,B
2021-06-30T10:26:52,500.0,7.92,B
2021-06-30T10:26:42,3000.0,7.92,B
2021-06-30T10:26:34,5000.0,7.91,B
2021-06-30T10:26:31,100.0,7.92,B
2021-06-30T10:26:29,7700.0,7.91,B
2021-06-30T10:26:27,100.0,7.91,B
2021-06-30T10:26:27,2500.0,7.91,B
2021-06-30T10:26:07,700.0,7.91,B
2021-06-30T10:25:55,3000.0,7.9,B
2021-06-30T10:25:49,1000.0,7.9,B
2021-06-30T10:25:49,3100.0,7.9,B
2021-06-30T10:25:49,11300.0,7.9,B
2021-06-30T10:25:49,5000.0,7.9,B
2021-06-30T10:25:48,27500.0,7.9,B
2021-06-30T10:25:29,100.0,7.89,B
2021-06-30T10:25:18,200.0,7.88,B
2021-06-30T10:25:18,1500.0,7.88,B
2021-06-30T10:25:07,3800.0,7.88,B
2021-06-30T10:25:07,4200.0,7.88,B
2021-06-30T10:24:53,100.0,7.81,S
2021-06-30T10:24:48,1000.0,7.81,S
2021-06-30T10:24:47,2000.0,7.88,B
2021-06-30T10:24:29,17500.0,7.81,B
2021-06-30T10:24:17,4400.0,7.8,S
2021-06-30T10:23:54,9700.0,7.8,B
2021-06-30T10:23:51,1800.0,7.8,B
2021-06-30T10:23:49,2500.0,7.8,B
2021-06-30T10:23:49,1000.0,7.8,B
2021-06-30T10:23:44,9000.0,7.8,B
2021-06-30T10:23:40,2000.0,7.8,B
2021-06-30T10:23:39,9200.0,7.8,B
2021-06-30T10:23:39,2500.0,7.8,B
2021-06-30T10:23:39,2000.0,7.8,B
2021-06-30T10:23:36,300.0,7.8,B
2021-06-30T10:23:31,300.0,7.8,B
2021-06-30T10:23:20,3000.0,7.8,B
2021-06-30T10:23:19,2000.0,7.8,B
2021-06-30T10:23:18,5000.0,7.8,B
2021-06-30T10:23:18,100.0,7.8,B
2021-06-30T10:23:13,7000.0,7.8,B
2021-06-30T10:23:12,1000.0,7.8,B
2021-06-30T10:23:11,100.0,7.8,B
2021-06-30T10:23:09,500.0,7.8,B
2021-06-30T10:23:09,4000.0,7.8,B
2021-06-30T10:23:03,10000.0,7.8,B
2021-06-30T10:22:44,5800.0,7.8,B
2021-06-30T10:22:42,500.0,7.79,B
2021-06-30T10:22:22,1400.0,7.79,B
2021-06-30T10:22:22,20000.0,7.79,B
2021-06-30T10:22:17,100.0,7.78,S
2021-06-30T10:22:15,500.0,7.79,B
2021-06-30T10:22:14,1000.0,7.78,S
2021-06-30T10:22:14,3100.0,7.79,B
2021-06-30T10:22:08,1000.0,7.79,B
2021-06-30T10:21:59,100.0,7.78,S
2021-06-30T10:21:45,200.0,7.78,B
2021-06-30T10:21:43,5000.0,7.78,B
2021-06-30T10:21:42,1000.0,7.78,B
2021-06-30T10:21:38,300.0,7.78,B
2021-06-30T10:21:38,5500.0,7.78,B
2021-06-30T10:21:35,1000.0,7.79,B
2021-06-30T10:21:35,1000.0,7.78,B
2021-06-30T10:21:35,10000.0,7.79,B
2021-06-30T10:21:32,200.0,7.78,B
2021-06-30T10:21:32,800.0,7.78,B
2021-06-30T10:21:32,200.0,7.78,B
2021-06-30T10:21:32,1000.0,7.78,B
2021-06-30T10:21:27,6000.0,7.78,B
2021-06-30T10:21:26,500.0,7.78,B
2021-06-30T10:21:21,5000.0,7.78,B
2021-06-30T10:21:21,5000.0,7.77,S
2021-06-30T10:21:21,5000.0,7.78,B
2021-06-30T10:21:19,200.0,7.78,B
2021-06-30T10:21:18,3000.0,7.78,B
2021-06-30T10:21:07,200.0,7.78,B
2021-06-30T10:21:05,600.0,7.78,B
2021-06-30T10:21:04,200.0,7.78,B
2021-06-30T10:20:53,8000.0,7.77,S
2021-06-30T10:20:49,1000.0,7.77,S
2021-06-30T10:20:43,2900.0,7.77,B
2021-06-30T10:20:42,1000.0,7.77,B
2021-06-30T10:20:40,19300.0,7.77,B
2021-06-30T10:20:40,7000.0,7.76,B
2021-06-30T10:20:40,1000.0,7.75,B
2021-06-30T10:20:31,41700.0,7.75,B
2021-06-30T10:20:31,5800.0,7.75,B
2021-06-30T10:20:31,10000.0,7.75,B
2021-06-30T10:20:25,1500.0,7.74,S
2021-06-30T10:20:20,1000.0,7.75,B
2021-06-30T10:20:19,1000.0,7.75,B
2021-06-30T10:20:17,2200.0,7.75,B
2021-06-30T10:20:17,1000.0,7.74,S
2021-06-30T10:20:13,700.0,7.75,B
2021-06-30T10:20:12,100.0,7.75,B
2021-06-30T10:20:12,4700.0,7.75,B
2021-06-30T10:20:05,2000.0,7.74,S
2021-06-30T10:20:05,7500.0,7.75,B
2021-06-30T10:20:02,100.0,7.75,B
2021-06-30T10:20:01,10000.0,7.74,S
2021-06-30T10:19:52,100.0,7.75,B
2021-06-30T10:19:48,1700.0,7.75,B
2021-06-30T10:19:29,300.0,7.74,S
2021-06-30T10:19:18,5000.0,7.73,S
2021-06-30T10:19:08,300.0,7.75,B
2021-06-30T10:19:06,3700.0,7.73,S
2021-06-30T10:19:03,5000.0,7.73,S
2021-06-30T10:19:01,1000.0,7.75,B
2021-06-30T10:18:58,7500.0,7.75,B
2021-06-30T10:18:47,1000.0,7.73,S
2021-06-30T10:18:41,3000.0,7.73,B
2021-06-30T10:18:39,2500.0,7.73,B
2021-06-30T10:18:39,1000.0,7.73,B
2021-06-30T10:18:32,5000.0,7.75,B
2021-06-30T10:18:31,600.0,7.74,B
2021-06-30T10:18:31,2000.0,7.73,B
2021-06-30T10:18:26,8000.0,7.73,B
2021-06-30T10:18:14,100.0,7.73,S
2021-06-30T10:18:14,1300.0,7.73,S
2021-06-30T10:18:12,600.0,7.74,S
2021-06-30T10:18:06,3000.0,7.75,B
2021-06-30T10:18:06,1000.0,7.73,S
2021-06-30T10:18:04,11000.0,7.73,S
2021-06-30T10:18:04,30000.0,7.75,B
2021-06-30T10:18:04,300.0,7.73,S
2021-06-30T10:17:59,200.0,7.75,B
2021-06-30T10:17:57,10000.0,7.75,B
2021-06-30T10:17:55,100.0,7.75,B
2021-06-30T10:17:54,5000.0,7.73,S
2021-06-30T10:17:54,3000.0,7.73,S
2021-06-30T10:17:54,1300.0,7.73,S
2021-06-30T10:17:54,1000.0,7.73,S
2021-06-30T10:17:53,35300.0,7.73,S
2021-06-30T10:17:51,200.0,7.75,B
2021-06-30T10:17:48,2000.0,7.75,B
2021-06-30T10:17:40,5000.0,7.75,B
2021-06-30T10:17:39,2000.0,7.75,B
2021-06-30T10:17:34,200.0,7.73,S
2021-06-30T10:17:30,7900.0,7.75,B
2021-06-30T10:17:23,800.0,7.75,B
2021-06-30T10:17:19,1000.0,7.75,B
2021-06-30T10:17:12,5200.0,7.75,S
2021-06-30T10:17:12,6500.0,7.76,B
2021-06-30T10:17:10,100.0,7.76,B
2021-06-30T10:17:09,3800.0,7.75,S
2021-06-30T10:17:01,11500.0,7.76,B
2021-06-30T10:17:01,5300.0,7.76,B
2021-06-30T10:17:00,1000.0,7.76,B
2021-06-30T10:17:00,4000.0,7.76,B
2021-06-30T10:16:49,100.0,7.76,B
2021-06-30T10:16:47,2000.0,7.76,B
2021-06-30T10:16:47,1000.0,7.75,S
2021-06-30T10:16:19,100.0,7.76,B
2021-06-30T10:16:02,1800.0,7.76,B
2021-06-30T10:16:01,1000.0,7.76,B
2021-06-30T10:16:01,100.0,7.76,B
2021-06-30T10:15:57,11500.0,7.73,S
2021-06-30T10:15:57,4000.0,7.73,S
2021-06-30T10:15:57,33500.0,7.73,S
2021-06-30T10:15:57,1000.0,7.75,S
2021-06-30T10:15:54,5000.0,7.76,S
2021-06-30T10:15:48,1000.0,7.76,S
2021-06-30T10:15:44,3300.0,7.76,S
2021-06-30T10:15:44,2700.0,7.76,S
2021-06-30T10:15:39,1000.0,7.76,S
2021-06-30T10:15:32,1300.0,7.76,S
2021-06-30T10:15:29,700.0,7.76,S
2021-06-30T10:15:28,300.0,7.76,S
2021-06-30T10:15:27,900.0,7.76,S
2021-06-30T10:15:24,1000.0,7.77,B
2021-06-30T10:15:22,500.0,7.76,S
2021-06-30T10:15:22,2500.0,7.78,B
2021-06-30T10:15:22,2100.0,7.77,B
2021-06-30T10:15:22,1000.0,7.77,B
2021-06-30T10:15:22,4400.0,7.77,B
2021-06-30T10:15:18,400.0,7.77,B
2021-06-30T10:15:16,100.0,7.77,B
2021-06-30T10:14:58,1000.0,7.77,B
2021-06-30T10:14:56,36500.0,7.73,S
2021-06-30T10:14:56,2000.0,7.74,S
