tradingTime,volume,price,side
2021-06-30T13:20:04,100.0,4.4,B
2021-06-30T13:17:50,200.0,4.3,S
2021-06-30T13:17:46,400.0,4.3,S
2021-06-30T13:17:26,1000.0,4.3,S
2021-06-30T13:15:59,400.0,4.3,S
2021-06-30T13:14:40,500.0,4.3,S
2021-06-30T13:13:53,20000.0,4.3,S
2021-06-30T13:13:05,500.0,4.3,S
2021-06-30T13:12:46,200.0,4.3,B
2021-06-30T13:12:45,300.0,4.3,B
2021-06-30T13:12:41,4000.0,4.3,B
2021-06-30T13:12:40,100.0,4.3,B
2021-06-30T13:12:16,1000.0,4.3,B
2021-06-30T13:12:07,4400.0,4.3,B
2021-06-30T13:11:21,114300.0,4.3,S
2021-06-30T13:11:20,28700.0,4.3,S
2021-06-30T13:11:15,1000.0,4.3,S
2021-06-30T13:10:45,500.0,4.4,B
2021-06-30T13:10:07,200.0,4.4,B
2021-06-30T13:10:01,4000.0,4.3,S
2021-06-30T13:09:48,100.0,4.4,B
2021-06-30T13:06:39,200.0,4.4,B
2021-06-30T13:06:14,1000.0,4.3,S
2021-06-30T13:05:08,100.0,4.4,B
2021-06-30T13:03:48,200.0,4.4,B
2021-06-30T13:00:47,100.0,4.4,B
2021-06-30T13:00:08,1000.0,4.4,B
2021-06-30T11:26:38,800.0,4.4,B
2021-06-30T11:23:19,200.0,4.4,B
2021-06-30T11:13:43,100.0,4.4,B
2021-06-30T11:12:58,400.0,4.4,B
2021-06-30T11:05:16,100.0,4.4,B
2021-06-30T11:04:14,2000.0,4.3,S
2021-06-30T11:01:34,900.0,4.3,S
2021-06-30T11:00:35,3000.0,4.3,S
2021-06-30T11:00:08,5400.0,4.3,S
2021-06-30T10:58:31,1700.0,4.3,S
2021-06-30T10:57:51,500.0,4.3,S
2021-06-30T10:57:16,1000.0,4.4,B
2021-06-30T10:55:55,1500.0,4.4,B
2021-06-30T10:55:15,100.0,4.4,B
2021-06-30T10:53:20,100.0,4.4,B
2021-06-30T10:53:02,500.0,4.4,B
2021-06-30T10:52:12,800.0,4.4,B
2021-06-30T10:51:25,100.0,4.4,B
2021-06-30T10:51:20,2000.0,4.4,B
2021-06-30T10:50:46,500.0,4.4,B
2021-06-30T10:48:57,14100.0,4.4,B
2021-06-30T10:48:12,300.0,4.4,B
2021-06-30T10:47:38,500.0,4.4,B
2021-06-30T10:47:28,700.0,4.4,B
2021-06-30T10:46:23,10000.0,4.4,B
2021-06-30T10:45:04,500.0,4.4,B
2021-06-30T10:42:23,300.0,4.4,B
2021-06-30T10:38:33,1000.0,4.4,B
2021-06-30T10:38:25,2000.0,4.4,B
2021-06-30T10:37:11,100.0,4.4,B
2021-06-30T10:35:24,100.0,4.4,B
2021-06-30T10:34:56,100.0,4.4,B
2021-06-30T10:34:25,700.0,4.4,B
2021-06-30T10:32:17,500.0,4.4,B
2021-06-30T10:26:38,2500.0,4.4,B
2021-06-30T10:24:51,5000.0,4.4,B
