tradingTime,volume,price,side
2021-06-09T14:59:15,400.0,6.8,S
2021-06-09T14:58:40,2000.0,6.8,B
2021-06-09T14:27:44,1000.0,6.7,S
2021-06-09T14:01:48,1000.0,6.8,B
2021-06-09T14:01:45,1000.0,6.7,S
2021-06-09T13:44:28,300.0,6.7,S
2021-06-09T13:36:03,12800.0,6.7,S
2021-06-09T13:31:21,600.0,6.8,S
2021-06-09T13:30:45,700.0,6.8,S
2021-06-09T13:26:00,600.0,6.8,B
2021-06-09T13:25:11,200.0,6.8,B
2021-06-09T13:16:30,300.0,6.8,B
2021-06-09T13:16:09,500.0,6.8,B
2021-06-09T13:11:27,300.0,6.8,B
2021-06-09T13:02:55,100.0,6.8,B
2021-06-09T13:00:07,100.0,6.7,S
2021-06-09T11:12:42,2000.0,6.7,S
2021-06-09T10:39:46,100.0,6.7,B
2021-06-09T10:39:18,300.0,6.7,B
2021-06-09T10:39:12,300.0,6.7,B
2021-06-09T10:38:17,300.0,6.7,S
2021-06-09T10:25:22,800.0,6.7,B
2021-06-09T10:22:18,200.0,6.7,B
2021-06-09T10:21:49,300.0,6.7,B
2021-06-09T10:21:26,200.0,6.7,B
2021-06-09T09:59:55,1800.0,6.7,S
2021-06-09T09:54:16,3500.0,6.6,S
2021-06-09T09:51:35,2500.0,6.6,S
2021-06-09T09:49:00,3000.0,6.7,B
2021-06-09T09:40:16,200.0,6.7,B
2021-06-09T09:28:49,5000.0,6.7,S
2021-06-09T09:25:28,400.0,6.7,S
2021-06-09T09:22:04,600.0,6.7,B
2021-06-09T09:21:34,200.0,6.7,B
2021-06-09T09:20:59,4000.0,6.7,B
2021-06-09T09:18:14,200.0,6.7,B
2021-06-09T09:17:56,2000.0,6.7,B
2021-06-09T09:17:44,2000.0,6.7,B
2021-06-09T09:14:31,3000.0,6.7,B
2021-06-09T09:09:03,5000.0,6.7,B
2021-06-09T09:06:16,1500.0,6.7,S
2021-06-09T09:01:44,100.0,6.7,S
2021-06-09T09:01:18,400.0,6.7,S
