tradingTime,volume,price,side
2021-06-09T14:10:06,100.0,8.1,B
2021-06-09T14:09:45,100.0,8.1,B
2021-06-09T14:05:07,500.0,8.1,S
2021-06-09T14:04:55,1000.0,8.1,S
2021-06-09T14:03:46,500.0,8.1,B
2021-06-09T14:02:00,100.0,8.1,B
2021-06-09T14:01:32,1000.0,8.1,B
2021-06-09T14:00:17,2000.0,8.1,B
2021-06-09T13:57:43,1000.0,8.1,B
2021-06-09T13:50:19,12100.0,7.95,S
2021-06-09T13:50:19,400.0,7.95,S
2021-06-09T13:50:19,2500.0,7.96,S
2021-06-09T13:47:59,300.0,7.96,S
2021-06-09T13:47:42,200.0,7.96,S
2021-06-09T13:44:28,100.0,7.96,B
2021-06-09T13:43:04,2500.0,7.96,S
2021-06-09T13:43:04,300.0,8.0,S
2021-06-09T13:43:04,2100.0,8.0,S
2021-06-09T13:39:58,900.0,8.05,S
2021-06-09T13:36:35,1000.0,8.1,B
2021-06-09T13:33:03,2000.0,8.1,S
2021-06-09T13:25:46,1500.0,8.1,S
2021-06-09T13:25:41,1000.0,8.12,B
2021-06-09T13:22:42,2500.0,8.1,B
2021-06-09T13:22:42,500.0,8.1,B
2021-06-09T13:15:26,800.0,8.05,B
2021-06-09T13:06:41,600.0,7.93,B
2021-06-09T13:06:18,4000.0,7.95,S
2021-06-09T13:06:11,6400.0,8.0,B
2021-06-09T13:06:11,4800.0,8.0,B
2021-06-09T13:06:11,2500.0,7.99,B
2021-06-09T13:06:11,1400.0,7.97,B
2021-06-09T13:06:11,1100.0,7.97,B
2021-06-09T13:06:07,300.0,7.95,B
2021-06-09T13:05:48,4600.0,7.93,S
2021-06-09T13:05:27,700.0,7.95,S
2021-06-09T13:03:46,100.0,7.93,S
2021-06-09T13:03:41,2300.0,7.93,S
2021-06-09T13:00:16,400.0,7.95,B
2021-06-09T13:00:15,16500.0,7.9,S
2021-06-09T11:28:17,400.0,7.94,S
2021-06-09T11:21:24,100.0,7.95,B
2021-06-09T11:20:42,2700.0,7.95,S
2021-06-09T11:09:38,200.0,7.95,S
2021-06-09T11:08:57,2500.0,7.96,B
2021-06-09T11:06:34,1000.0,7.96,B
2021-06-09T11:06:27,300.0,7.95,S
2021-06-09T11:04:50,1500.0,7.95,S
2021-06-09T11:00:49,300.0,7.96,B
2021-06-09T10:59:10,2500.0,7.96,B
2021-06-09T10:48:21,1000.0,7.95,S
2021-06-09T10:40:33,900.0,7.95,B
2021-06-09T10:39:11,100.0,7.94,S
2021-06-09T10:36:15,500.0,7.9,S
2021-06-09T10:36:15,100.0,7.9,S
2021-06-09T10:36:14,1400.0,7.91,S
2021-06-09T10:35:05,6100.0,7.95,B
2021-06-09T10:32:45,1100.0,7.94,B
2021-06-09T10:28:52,5000.0,7.9,S
2021-06-09T10:26:04,1000.0,7.94,B
2021-06-09T10:23:31,2000.0,7.9,S
2021-06-09T10:17:27,2000.0,7.9,S
2021-06-09T10:16:14,500.0,7.87,S
2021-06-09T10:14:36,2000.0,7.9,S
2021-06-09T10:12:35,2000.0,7.95,B
2021-06-09T10:11:08,1000.0,7.95,B
2021-06-09T10:10:18,1000.0,7.9,S
2021-06-09T10:09:40,500.0,7.95,B
2021-06-09T10:09:27,1000.0,7.95,B
2021-06-09T10:05:54,1900.0,7.95,S
2021-06-09T10:03:10,5000.0,7.9,S
2021-06-09T09:56:25,300.0,7.95,S
2021-06-09T09:55:50,100.0,7.96,S
2021-06-09T09:51:05,900.0,7.96,S
2021-06-09T09:49:57,200.0,7.96,S
2021-06-09T09:49:57,100.0,7.96,S
2021-06-09T09:49:56,1000.0,7.97,S
2021-06-09T09:42:32,200.0,8.0,B
2021-06-09T09:31:51,100.0,8.0,S
2021-06-09T09:30:26,5000.0,8.0,S
2021-06-09T09:26:10,100.0,8.13,S
