tradingTime,volume,price,side
2021-06-09T14:30:04,2000.0,3.9,B
2021-06-09T14:29:41,100.0,3.9,B
2021-06-09T14:27:37,2500.0,3.89,B
2021-06-09T14:27:20,100.0,3.88,S
2021-06-09T14:26:33,2500.0,3.89,B
2021-06-09T14:26:33,100.0,3.89,B
2021-06-09T14:23:48,1000.0,3.88,S
2021-06-09T14:23:43,100.0,3.89,S
2021-06-09T14:23:12,500.0,3.89,S
2021-06-09T14:23:12,1900.0,3.89,S
2021-06-09T14:21:28,900.0,3.9,B
2021-06-09T14:20:50,3800.0,3.89,S
2021-06-09T14:20:50,300.0,3.89,S
2021-06-09T14:20:49,900.0,3.89,S
2021-06-09T14:19:27,100.0,3.89,S
2021-06-09T14:16:06,400.0,3.9,B
2021-06-09T14:13:55,2700.0,3.89,S
2021-06-09T14:13:17,2300.0,3.9,B
2021-06-09T14:12:05,100.0,3.9,B
2021-06-09T14:10:50,700.0,3.9,B
2021-06-09T14:10:13,200.0,3.9,B
2021-06-09T14:09:57,600.0,3.9,B
2021-06-09T14:08:21,2000.0,3.89,S
2021-06-09T14:08:05,100.0,3.9,B
2021-06-09T14:06:02,1800.0,3.89,S
2021-06-09T14:06:02,8200.0,3.89,S
2021-06-09T14:03:34,100.0,3.9,B
2021-06-09T14:03:02,1000.0,3.91,B
2021-06-09T14:01:38,200.0,3.9,B
2021-06-09T14:01:11,100.0,3.9,S
2021-06-09T14:00:18,4000.0,3.9,S
2021-06-09T13:59:20,7800.0,3.9,B
2021-06-09T13:58:35,500.0,3.9,B
2021-06-09T13:58:12,2000.0,3.89,S
2021-06-09T13:57:45,20000.0,3.9,B
2021-06-09T13:56:59,8000.0,3.9,B
2021-06-09T13:56:52,1000.0,3.9,B
2021-06-09T13:56:07,500.0,3.9,B
2021-06-09T13:55:47,3000.0,3.9,B
2021-06-09T13:54:56,100.0,3.9,B
2021-06-09T13:54:13,5000.0,3.89,S
2021-06-09T13:52:21,1100.0,3.9,B
2021-06-09T13:51:06,8000.0,3.89,S
2021-06-09T13:49:38,500.0,3.89,S
2021-06-09T13:48:34,200.0,3.89,B
2021-06-09T13:48:33,200.0,3.89,B
2021-06-09T13:48:33,100.0,3.89,B
2021-06-09T13:48:29,300.0,3.89,B
2021-06-09T13:48:15,4000.0,3.89,B
2021-06-09T13:48:03,1000.0,3.89,B
2021-06-09T13:47:51,5000.0,3.89,B
2021-06-09T13:47:35,100.0,3.89,B
2021-06-09T13:47:30,200.0,3.89,B
2021-06-09T13:47:18,800.0,3.89,B
2021-06-09T13:47:16,100.0,3.89,B
2021-06-09T13:46:59,5000.0,3.89,B
2021-06-09T13:45:45,2000.0,3.89,B
2021-06-09T13:44:48,100.0,3.89,B
2021-06-09T13:44:42,500.0,3.88,S
2021-06-09T13:44:17,200.0,3.88,S
2021-06-09T13:42:07,11100.0,3.89,S
2021-06-09T13:39:49,1300.0,3.9,B
2021-06-09T13:37:27,200.0,3.9,B
2021-06-09T13:37:21,10000.0,3.9,B
2021-06-09T13:36:30,2000.0,3.9,B
2021-06-09T13:36:06,400.0,3.9,B
2021-06-09T13:35:45,100.0,3.9,B
2021-06-09T13:35:41,500.0,3.9,B
2021-06-09T13:34:57,4800.0,3.9,B
2021-06-09T13:34:44,200.0,3.9,B
2021-06-09T13:34:44,100.0,3.9,B
2021-06-09T13:34:20,100.0,3.9,B
2021-06-09T13:33:38,100.0,3.9,B
2021-06-09T13:32:20,100.0,3.9,B
2021-06-09T13:32:14,700.0,3.9,B
2021-06-09T13:31:51,1000.0,3.9,B
2021-06-09T13:31:29,500.0,3.9,B
2021-06-09T13:30:45,1500.0,3.9,B
2021-06-09T13:30:37,1900.0,3.9,B
2021-06-09T13:30:33,700.0,3.9,B
2021-06-09T13:29:14,7500.0,3.9,B
2021-06-09T13:29:02,4500.0,3.9,B
2021-06-09T13:29:02,1000.0,3.9,B
2021-06-09T13:29:02,5300.0,3.9,B
2021-06-09T13:27:58,500.0,3.9,B
2021-06-09T13:26:55,800.0,3.9,B
2021-06-09T13:26:44,600.0,3.9,B
2021-06-09T13:26:33,500.0,3.9,B
2021-06-09T13:25:08,1200.0,3.9,B
2021-06-09T13:25:00,200.0,3.9,B
2021-06-09T13:24:50,100.0,3.9,B
2021-06-09T13:24:47,6300.0,3.9,B
2021-06-09T13:22:45,500.0,3.87,S
2021-06-09T13:21:51,2000.0,3.86,S
2021-06-09T13:21:20,8400.0,3.89,B
2021-06-09T13:16:38,2400.0,3.87,B
2021-06-09T13:16:30,200.0,3.87,B
2021-06-09T13:16:22,500.0,3.87,B
2021-06-09T13:15:16,7000.0,3.86,S
2021-06-09T13:14:13,200.0,3.89,B
2021-06-09T13:13:46,100.0,3.89,B
2021-06-09T13:13:12,100.0,3.89,B
2021-06-09T13:13:10,10000.0,3.86,S
2021-06-09T13:13:01,1000.0,3.89,B
2021-06-09T13:12:24,100.0,3.88,S
2021-06-09T13:12:01,1400.0,3.89,B
2021-06-09T13:10:48,2100.0,3.89,S
2021-06-09T13:10:40,600.0,3.9,B
2021-06-09T13:10:10,19800.0,3.89,B
2021-06-09T13:08:32,10000.0,3.89,B
2021-06-09T13:08:21,200.0,3.89,B
2021-06-09T13:07:53,10000.0,3.89,B
2021-06-09T13:02:09,1000.0,3.89,B
2021-06-09T13:00:25,3000.0,3.89,B
2021-06-09T13:00:22,1000.0,3.89,B
2021-06-09T11:30:05,4000.0,3.89,B
2021-06-09T11:26:43,1000.0,3.88,S
2021-06-09T11:21:11,100.0,3.89,B
2021-06-09T11:16:20,2500.0,3.89,S
2021-06-09T11:15:13,200.0,3.89,S
2021-06-09T11:14:00,1800.0,3.89,S
2021-06-09T11:08:43,100.0,3.9,B
2021-06-09T11:08:16,300.0,3.9,B
2021-06-09T11:06:59,2000.0,3.9,B
2021-06-09T11:06:25,500.0,3.9,B
2021-06-09T11:06:14,400.0,3.9,B
2021-06-09T11:05:49,2000.0,3.9,B
2021-06-09T11:04:00,1000.0,3.9,B
2021-06-09T11:02:50,2500.0,3.89,S
2021-06-09T11:01:15,200.0,3.89,S
2021-06-09T10:59:38,2000.0,3.9,B
2021-06-09T10:59:07,100.0,3.9,B
2021-06-09T10:57:36,100.0,3.9,B
2021-06-09T10:57:34,15000.0,3.9,B
2021-06-09T10:56:17,20000.0,3.9,B
2021-06-09T10:55:24,100.0,3.88,B
2021-06-09T10:55:09,800.0,3.88,B
2021-06-09T10:54:49,3900.0,3.88,B
2021-06-09T10:52:32,100.0,3.88,B
2021-06-09T10:50:40,1000.0,3.86,S
2021-06-09T10:50:23,400.0,3.87,B
2021-06-09T10:50:01,100.0,3.87,B
2021-06-09T10:48:39,100.0,3.87,B
2021-06-09T10:48:39,1000.0,3.87,B
2021-06-09T10:48:38,24900.0,3.87,B
2021-06-09T10:48:08,10000.0,3.86,S
2021-06-09T10:47:40,100.0,3.86,B
2021-06-09T10:46:48,5000.0,3.86,B
2021-06-09T10:45:44,3100.0,3.86,B
2021-06-09T10:45:24,200.0,3.86,B
2021-06-09T10:45:20,1000.0,3.86,B
2021-06-09T10:44:33,3000.0,3.86,B
2021-06-09T10:43:29,10000.0,3.85,B
2021-06-09T10:38:50,3000.0,3.85,B
2021-06-09T10:38:49,4100.0,3.85,B
2021-06-09T10:38:04,5000.0,3.84,S
2021-06-09T10:36:15,4000.0,3.84,B
2021-06-09T10:35:02,1100.0,3.84,B
2021-06-09T10:34:40,17500.0,3.84,B
2021-06-09T10:34:40,12500.0,3.84,B
2021-06-09T10:34:26,1300.0,3.84,B
2021-06-09T10:34:09,1200.0,3.84,B
2021-06-09T10:33:57,1000.0,3.84,B
2021-06-09T10:33:39,3100.0,3.84,B
2021-06-09T10:33:04,1500.0,3.84,B
2021-06-09T10:32:15,100.0,3.84,B
2021-06-09T10:30:57,10000.0,3.84,B
2021-06-09T10:30:00,2400.0,3.84,B
2021-06-09T10:29:39,300.0,3.83,S
2021-06-09T10:29:39,10200.0,3.83,S
2021-06-09T10:27:34,1800.0,3.83,B
2021-06-09T10:26:44,500.0,3.83,B
2021-06-09T10:26:04,3000.0,3.83,B
2021-06-09T10:24:35,100.0,3.83,B
2021-06-09T10:23:27,2100.0,3.83,B
2021-06-09T10:23:22,100.0,3.83,B
2021-06-09T10:21:33,500.0,3.83,B
2021-06-09T10:20:48,600.0,3.83,B
2021-06-09T10:19:36,1000.0,3.82,B
2021-06-09T10:19:32,900.0,3.81,B
2021-06-09T10:19:28,300.0,3.8,S
2021-06-09T10:19:20,4100.0,3.81,S
2021-06-09T10:18:54,2900.0,3.82,B
2021-06-09T10:17:37,1100.0,3.83,B
