tradingTime,volume,price,side
2021-06-09T14:29:41,2000.0,25.1,S
2021-06-09T14:27:24,400.0,25.2,B
2021-06-09T14:21:36,1000.0,25.1,S
2021-06-09T14:04:00,200.0,25.1,S
2021-06-09T13:40:10,2000.0,25.35,B
2021-06-09T13:40:10,100.0,25.35,B
2021-06-09T13:25:27,100.0,25.3,S
2021-06-09T13:24:55,1000.0,25.35,B
2021-06-09T13:22:21,1000.0,25.35,B
2021-06-09T13:21:20,2700.0,25.3,B
2021-06-09T13:20:05,100.0,25.3,B
2021-06-09T13:12:28,1000.0,25.25,B
2021-06-09T13:05:50,2500.0,25.0,S
2021-06-09T13:00:16,2500.0,25.0,S
2021-06-09T11:21:23,100.0,25.0,S
2021-06-09T11:10:31,1500.0,25.0,S
2021-06-09T11:03:13,500.0,25.0,S
2021-06-09T10:58:39,600.0,25.1,S
2021-06-09T10:53:45,200.0,25.0,S
2021-06-09T10:47:16,900.0,25.0,B
2021-06-09T10:45:17,10000.0,25.0,B
2021-06-09T10:44:49,300.0,24.9,S
2021-06-09T10:40:02,800.0,25.0,B
2021-06-09T10:38:17,100.0,25.0,B
2021-06-09T10:24:01,400.0,25.0,S
2021-06-09T10:22:16,600.0,25.0,S
2021-06-09T10:18:17,1000.0,25.0,S
2021-06-09T10:17:25,1000.0,25.0,S
2021-06-09T10:14:57,7400.0,25.0,B
2021-06-09T10:13:37,200.0,24.9,S
2021-06-09T10:13:37,1800.0,24.9,S
2021-06-09T10:07:31,500.0,24.95,B
2021-06-09T10:04:54,1400.0,25.0,B
2021-06-09T10:03:24,200.0,24.9,S
2021-06-09T10:03:09,400.0,24.95,S
2021-06-09T09:55:54,100.0,25.0,B
2021-06-09T09:55:07,1300.0,24.95,S
2021-06-09T09:52:57,300.0,24.95,S
2021-06-09T09:47:14,200.0,25.0,S
2021-06-09T09:46:30,300.0,25.0,S
2021-06-09T09:46:15,1000.0,25.0,S
2021-06-09T09:44:17,1000.0,25.0,S
2021-06-09T09:40:02,1000.0,25.0,S
2021-06-09T09:38:33,700.0,25.0,S
2021-06-09T09:35:49,2000.0,25.0,S
2021-06-09T09:30:52,300.0,25.3,B
2021-06-09T09:18:39,100.0,25.3,S
