tradingTime,volume,price,side
2021-06-09T14:29:51,7000.0,19.85,S
2021-06-09T14:27:28,500.0,20.0,B
2021-06-09T14:27:28,3200.0,19.95,B
2021-06-09T14:27:28,300.0,19.9,S
2021-06-09T14:26:33,10000.0,19.85,S
2021-06-09T14:24:10,2900.0,19.85,S
2021-06-09T14:20:37,2000.0,20.0,B
2021-06-09T14:17:45,5100.0,19.8,S
2021-06-09T14:17:21,4000.0,19.8,S
2021-06-09T14:15:18,800.0,19.8,S
2021-06-09T14:15:05,1000.0,19.8,S
2021-06-09T14:14:05,200.0,19.8,S
2021-06-09T14:12:45,6000.0,20.0,B
2021-06-09T14:08:55,2000.0,19.8,S
2021-06-09T14:07:24,1000.0,20.0,S
2021-06-09T14:07:24,100.0,20.0,S
2021-06-09T14:07:23,12000.0,20.0,S
2021-06-09T14:07:07,900.0,20.1,S
2021-06-09T14:06:20,1900.0,20.1,S
2021-06-09T14:05:23,2400.0,20.15,S
2021-06-09T14:04:57,100.0,20.15,S
2021-06-09T14:04:54,1000.0,20.15,S
2021-06-09T14:04:33,200.0,20.15,S
2021-06-09T14:04:00,1000.0,20.15,S
2021-06-09T14:03:54,5000.0,20.15,S
2021-06-09T14:03:38,800.0,20.15,S
2021-06-09T14:02:14,700.0,20.2,S
2021-06-09T14:01:19,500.0,20.25,S
2021-06-09T14:00:30,6000.0,20.25,S
2021-06-09T14:00:22,100.0,20.25,S
2021-06-09T13:58:37,1000.0,20.25,S
2021-06-09T13:57:43,500.0,20.25,S
2021-06-09T13:56:54,200.0,20.25,S
2021-06-09T13:56:52,100.0,20.25,S
2021-06-09T13:55:45,300.0,20.25,S
2021-06-09T13:52:07,100.0,20.25,S
2021-06-09T13:51:03,600.0,20.3,B
2021-06-09T13:49:04,500.0,20.3,B
2021-06-09T13:49:00,600.0,20.3,B
2021-06-09T13:48:14,3400.0,20.3,B
2021-06-09T13:47:38,15300.0,20.3,S
2021-06-09T13:45:28,1500.0,20.3,B
2021-06-09T13:45:12,200.0,20.25,S
2021-06-09T13:44:21,800.0,20.25,B
2021-06-09T13:42:43,1400.0,20.2,B
2021-06-09T13:42:32,200.0,20.2,B
2021-06-09T13:42:23,1000.0,20.2,B
2021-06-09T13:42:23,600.0,20.2,B
2021-06-09T13:40:42,400.0,20.2,B
2021-06-09T13:39:05,100.0,20.15,B
2021-06-09T13:37:11,200.0,20.15,B
2021-06-09T13:37:01,200.0,20.1,B
2021-06-09T13:37:01,2200.0,20.1,B
2021-06-09T13:36:59,1000.0,20.1,B
2021-06-09T13:36:37,1000.0,20.05,S
2021-06-09T13:36:00,200.0,20.0,S
2021-06-09T13:35:51,500.0,20.0,S
2021-06-09T13:35:46,100.0,20.05,B
2021-06-09T13:34:46,1200.0,20.0,S
2021-06-09T13:34:16,500.0,20.0,B
2021-06-09T13:34:16,3000.0,20.0,B
2021-06-09T13:34:16,100.0,20.0,B
2021-06-09T13:34:15,8900.0,20.0,B
2021-06-09T13:33:15,3000.0,20.0,B
2021-06-09T13:31:51,600.0,19.8,B
2021-06-09T13:28:59,10800.0,19.8,B
2021-06-09T13:28:59,1000.0,19.7,B
2021-06-09T13:28:59,1200.0,19.7,B
2021-06-09T13:27:03,200.0,19.7,B
2021-06-09T13:26:45,900.0,19.7,B
2021-06-09T13:26:39,1000.0,19.7,B
2021-06-09T13:25:09,700.0,19.7,B
2021-06-09T13:24:35,200.0,19.7,B
2021-06-09T13:24:24,100.0,19.7,B
2021-06-09T13:23:56,200.0,19.7,B
2021-06-09T13:23:40,500.0,19.7,B
2021-06-09T13:23:07,3500.0,19.6,S
2021-06-09T13:21:02,700.0,19.7,B
2021-06-09T13:21:00,500.0,19.7,B
2021-06-09T13:20:43,2000.0,19.7,B
2021-06-09T13:16:34,500.0,19.7,B
2021-06-09T13:15:53,100.0,19.7,B
2021-06-09T13:15:33,100.0,19.7,B
2021-06-09T13:15:25,800.0,19.7,B
2021-06-09T13:15:07,1300.0,19.7,B
2021-06-09T13:15:04,1400.0,19.65,S
2021-06-09T13:10:34,500.0,19.65,B
2021-06-09T13:10:33,700.0,19.65,B
2021-06-09T13:10:28,500.0,19.6,S
2021-06-09T13:08:14,100.0,19.65,B
2021-06-09T13:05:54,100.0,19.65,B
2021-06-09T13:05:36,100.0,19.65,B
2021-06-09T13:04:22,200.0,19.6,B
2021-06-09T13:04:22,1300.0,19.6,B
2021-06-09T13:04:17,10000.0,19.6,B
2021-06-09T13:03:30,2100.0,19.6,B
2021-06-09T13:03:17,1000.0,19.6,B
2021-06-09T13:03:01,400.0,19.6,B
2021-06-09T13:00:47,100.0,19.6,B
2021-06-09T13:00:28,400.0,19.5,S
2021-06-09T13:00:22,200.0,19.5,S
2021-06-09T13:00:16,1800.0,19.5,S
2021-06-09T11:29:13,100.0,19.5,S
2021-06-09T11:26:20,2300.0,19.5,S
2021-06-09T11:25:07,1900.0,19.5,B
2021-06-09T11:25:05,2000.0,19.45,S
2021-06-09T11:22:36,100.0,19.45,S
2021-06-09T11:22:19,100.0,19.5,B
2021-06-09T11:20:57,100.0,19.45,S
2021-06-09T11:20:55,100.0,19.45,B
2021-06-09T11:20:41,1000.0,19.4,S
2021-06-09T11:20:31,1000.0,19.45,B
2021-06-09T11:20:29,1500.0,19.4,S
2021-06-09T11:19:57,5000.0,19.4,S
2021-06-09T11:19:56,100.0,19.4,S
2021-06-09T11:19:33,1000.0,19.4,S
2021-06-09T11:19:06,14100.0,19.4,S
2021-06-09T11:15:08,3500.0,19.45,S
2021-06-09T11:14:41,1500.0,19.45,S
2021-06-09T11:14:27,6000.0,19.6,B
2021-06-09T11:14:00,3000.0,19.45,S
2021-06-09T11:12:48,700.0,19.5,B
2021-06-09T11:12:24,500.0,19.5,B
2021-06-09T11:11:00,1000.0,19.5,B
2021-06-09T11:10:17,700.0,19.5,B
2021-06-09T11:09:45,100.0,19.5,B
2021-06-09T11:08:50,17600.0,19.5,B
2021-06-09T11:08:44,22000.0,19.45,B
2021-06-09T11:06:48,7600.0,19.4,B
2021-06-09T11:06:25,100.0,19.4,B
2021-06-09T11:06:19,14400.0,19.4,B
2021-06-09T11:06:19,5000.0,19.4,B
2021-06-09T11:06:19,7600.0,19.4,B
2021-06-09T11:05:34,200.0,19.35,S
2021-06-09T11:05:10,100.0,19.4,B
2021-06-09T11:04:31,400.0,19.4,B
2021-06-09T11:04:01,1600.0,19.35,S
2021-06-09T11:03:41,2000.0,19.4,B
2021-06-09T11:02:43,1000.0,19.4,B
2021-06-09T11:00:36,10000.0,19.3,S
2021-06-09T11:00:32,10100.0,19.35,B
2021-06-09T11:00:00,2200.0,19.3,S
2021-06-09T10:55:19,8700.0,19.3,B
2021-06-09T10:54:01,800.0,19.3,B
2021-06-09T10:54:01,1100.0,19.3,B
2021-06-09T10:54:00,6100.0,19.3,B
2021-06-09T10:52:35,9600.0,19.3,B
2021-06-09T10:52:35,400.0,19.2,B
2021-06-09T10:52:30,100.0,19.2,B
2021-06-09T10:51:48,800.0,19.3,B
2021-06-09T10:50:59,1000.0,19.25,B
2021-06-09T10:49:21,100.0,19.2,S
2021-06-09T10:48:57,1000.0,19.15,S
2021-06-09T10:48:40,2400.0,19.25,B
2021-06-09T10:47:42,900.0,19.2,B
2021-06-09T10:47:29,100.0,19.2,B
2021-06-09T10:45:47,400.0,19.2,B
2021-06-09T10:45:35,1000.0,19.2,B
2021-06-09T10:44:10,100.0,19.2,B
2021-06-09T10:42:53,400.0,19.2,B
2021-06-09T10:42:53,3300.0,19.2,B
2021-06-09T10:42:17,5100.0,19.2,B
2021-06-09T10:41:24,100.0,19.15,B
2021-06-09T10:40:52,800.0,19.15,B
2021-06-09T10:40:05,100.0,19.2,B
2021-06-09T10:39:35,3600.0,19.15,B
2021-06-09T10:39:15,100.0,19.15,B
2021-06-09T10:38:50,3500.0,19.15,B
2021-06-09T10:35:17,100.0,19.1,B
2021-06-09T10:35:12,100.0,19.15,B
2021-06-09T10:34:14,1000.0,19.1,B
2021-06-09T10:31:24,100.0,19.1,B
2021-06-09T10:31:03,200.0,19.1,B
2021-06-09T10:28:03,1200.0,19.1,B
2021-06-09T10:27:21,10000.0,19.1,B
2021-06-09T10:27:12,5000.0,19.1,B
2021-06-09T10:26:33,300.0,19.0,B
2021-06-09T10:26:27,500.0,19.0,B
2021-06-09T10:25:28,1500.0,19.0,B
2021-06-09T10:24:16,600.0,19.0,B
2021-06-09T10:23:59,600.0,19.0,B
2021-06-09T10:20:28,4400.0,19.0,B
2021-06-09T10:20:25,100.0,19.0,B
2021-06-09T10:19:29,1800.0,19.0,B
2021-06-09T10:19:10,2000.0,19.0,B
2021-06-09T10:18:53,100.0,19.0,B
2021-06-09T10:18:41,1500.0,18.8,S
2021-06-09T10:18:24,8000.0,19.0,B
2021-06-09T10:18:24,2400.0,19.0,B
2021-06-09T10:18:24,1000.0,19.0,B
2021-06-09T10:18:24,8600.0,19.0,B
2021-06-09T10:17:43,2000.0,19.0,B
2021-06-09T10:17:28,1000.0,18.8,S
