tradingTime,volume,price,side
2021-06-09T14:28:08,100.0,26.3,S
2021-06-09T14:24:00,200.0,26.3,S
2021-06-09T14:22:43,900.0,26.3,S
2021-06-09T14:21:38,100.0,26.4,S
2021-06-09T14:21:38,1000.0,26.4,S
2021-06-09T14:21:38,200.0,26.4,S
2021-06-09T14:20:10,200.0,26.4,S
2021-06-09T14:19:43,600.0,26.45,S
2021-06-09T14:03:07,100.0,26.6,S
2021-06-09T14:01:34,500.0,26.6,S
2021-06-09T14:00:07,100.0,26.9,B
2021-06-09T13:51:36,400.0,26.6,B
2021-06-09T13:50:41,100.0,26.6,B
2021-06-09T13:49:31,100.0,26.6,B
2021-06-09T13:49:05,100.0,26.6,B
2021-06-09T13:48:03,500.0,26.6,B
2021-06-09T13:44:21,200.0,26.55,S
2021-06-09T13:43:31,200.0,26.6,B
2021-06-09T13:42:46,500.0,26.5,S
2021-06-09T13:40:22,100.0,26.55,S
2021-06-09T13:39:40,500.0,26.6,B
2021-06-09T13:34:33,500.0,26.6,B
2021-06-09T13:28:31,500.0,26.6,B
2021-06-09T13:18:37,100.0,26.55,B
2021-06-09T13:17:05,100.0,26.55,B
2021-06-09T13:14:50,100.0,26.4,S
2021-06-09T13:14:50,100.0,26.5,B
2021-06-09T13:14:47,200.0,26.5,B
2021-06-09T13:14:12,200.0,26.5,B
2021-06-09T13:11:49,100.0,26.5,B
2021-06-09T13:08:23,100.0,26.5,B
2021-06-09T13:04:47,400.0,26.5,S
2021-06-09T13:03:49,400.0,26.5,S
2021-06-09T13:01:12,2200.0,26.5,B
2021-06-09T13:01:12,100.0,26.5,B
2021-06-09T11:27:33,500.0,26.5,B
2021-06-09T11:25:14,400.0,26.5,B
2021-06-09T11:18:43,200.0,26.5,S
2021-06-09T11:10:03,100.0,26.5,S
2021-06-09T11:05:12,500.0,26.6,B
2021-06-09T11:04:23,500.0,26.6,B
2021-06-09T10:57:08,800.0,26.5,S
2021-06-09T10:53:09,1000.0,26.5,S
2021-06-09T10:52:47,100.0,26.6,B
2021-06-09T10:50:06,100.0,26.55,B
2021-06-09T10:49:34,100.0,26.55,B
2021-06-09T10:45:05,200.0,26.5,B
2021-06-09T10:44:16,1000.0,26.5,B
2021-06-09T10:26:29,1500.0,26.5,B
2021-06-09T10:24:35,200.0,26.4,S
2021-06-09T10:06:44,200.0,26.5,S
2021-06-09T10:06:40,300.0,26.5,S
2021-06-09T10:03:56,500.0,26.5,S
2021-06-09T09:51:41,600.0,26.6,S
2021-06-09T09:50:53,200.0,26.6,S
2021-06-09T09:42:35,200.0,26.6,S
