tradingTime,volume,price,side
2021-06-09T14:28:29,1200.0,14.3,S
2021-06-09T14:27:23,1500.0,14.3,S
2021-06-09T14:25:50,100.0,14.3,S
2021-06-09T14:24:02,2100.0,14.3,S
2021-06-09T14:23:28,100.0,14.3,S
2021-06-09T14:21:44,200.0,14.3,S
2021-06-09T14:21:13,10000.0,14.3,S
2021-06-09T14:21:02,11000.0,14.3,B
2021-06-09T14:21:00,1500.0,14.3,B
2021-06-09T14:20:43,20000.0,14.3,B
2021-06-09T14:20:26,5000.0,14.3,B
2021-06-09T14:20:17,200.0,14.3,B
2021-06-09T14:20:12,2000.0,14.3,B
2021-06-09T14:20:05,1500.0,14.3,B
2021-06-09T14:20:03,700.0,14.3,B
2021-06-09T14:19:22,18300.0,14.3,S
2021-06-09T14:18:54,400.0,14.3,S
2021-06-09T14:18:46,3000.0,14.3,S
2021-06-09T14:16:32,3000.0,14.3,S
2021-06-09T14:15:40,1000.0,14.3,S
2021-06-09T14:14:51,500.0,14.3,S
2021-06-09T14:14:34,500.0,14.3,S
2021-06-09T14:13:36,200.0,14.3,S
2021-06-09T14:13:17,88800.0,14.3,B
2021-06-09T14:13:16,100.0,14.2,S
2021-06-09T14:13:08,1000.0,14.2,S
2021-06-09T14:13:02,3000.0,14.2,S
2021-06-09T14:12:45,6000.0,14.2,S
2021-06-09T14:11:34,300.0,14.2,S
2021-06-09T14:09:59,1000.0,14.2,S
2021-06-09T14:09:56,5000.0,14.2,S
2021-06-09T14:09:27,2000.0,14.3,S
2021-06-09T14:09:24,21500.0,14.3,S
2021-06-09T14:09:22,200.0,14.3,S
2021-06-09T14:09:20,300.0,14.3,S
2021-06-09T14:09:19,10000.0,14.3,S
2021-06-09T14:09:18,3300.0,14.3,S
2021-06-09T14:09:15,4000.0,14.3,S
2021-06-09T14:09:10,3000.0,14.3,S
2021-06-09T14:09:02,200.0,14.3,S
2021-06-09T14:09:00,20000.0,14.3,S
2021-06-09T14:08:57,200.0,14.3,S
2021-06-09T14:08:53,50000.0,14.3,S
2021-06-09T14:08:32,20000.0,14.3,S
2021-06-09T14:08:26,200.0,14.3,S
2021-06-09T14:08:23,500.0,14.3,S
2021-06-09T14:07:59,600.0,14.3,S
2021-06-09T14:07:53,600.0,14.3,S
2021-06-09T14:07:17,100.0,14.3,S
2021-06-09T14:06:59,1000.0,14.3,S
2021-06-09T14:06:24,1000.0,14.3,S
2021-06-09T14:06:09,700.0,14.3,S
