tradingTime,volume,price,side
2021-06-09T14:59:50,3000.0,14.6,S
2021-06-09T14:59:20,300.0,14.7,B
2021-06-09T14:57:55,100.0,14.6,S
2021-06-09T14:55:45,30000.0,14.6,S
2021-06-09T14:54:10,100.0,14.7,B
2021-06-09T14:54:00,10000.0,14.6,S
2021-06-09T14:53:05,1000.0,14.6,S
2021-06-09T14:52:26,2000.0,14.6,S
2021-06-09T14:52:15,5000.0,14.6,S
2021-06-09T14:49:50,1300.0,14.7,B
2021-06-09T14:49:00,300.0,14.7,B
2021-06-09T14:47:44,2000.0,14.7,B
2021-06-09T14:45:45,100.0,14.7,B
2021-06-09T14:45:08,100.0,14.7,B
2021-06-09T14:44:40,200.0,14.7,B
2021-06-09T14:44:10,700.0,14.7,B
2021-06-09T14:43:45,1500.0,14.7,B
2021-06-09T14:43:00,100.0,14.7,B
2021-06-09T14:42:55,200.0,14.7,B
2021-06-09T14:42:00,200.0,14.7,B
2021-06-09T14:41:55,200.0,14.6,S
2021-06-09T14:41:45,100.0,14.7,B
2021-06-09T14:41:05,500.0,14.7,B
2021-06-09T14:41:05,10000.0,14.6,S
2021-06-09T14:40:15,500.0,14.7,B
2021-06-09T14:39:45,1000.0,14.7,B
2021-06-09T14:39:35,1800.0,14.6,S
2021-06-09T14:39:10,4000.0,14.7,B
2021-06-09T14:37:35,4500.0,14.7,B
2021-06-09T14:37:35,500.0,14.6,S
2021-06-09T14:37:35,10000.0,14.7,B
2021-06-09T14:37:00,1000.0,14.7,B
2021-06-09T14:34:10,500.0,14.7,B
2021-06-09T14:34:05,10000.0,14.6,S
2021-06-09T14:34:00,200.0,14.6,S
2021-06-09T14:33:35,2000.0,14.6,S
2021-06-09T14:32:45,500.0,14.7,B
2021-06-09T14:32:00,100.0,14.7,B
2021-06-09T14:32:00,4000.0,14.6,S
2021-06-09T14:31:55,100.0,14.6,S
2021-06-09T14:31:35,100.0,14.6,S
2021-06-09T14:30:04,2000.0,14.6,S
2021-06-09T14:29:43,700.0,14.6,S
2021-06-09T14:29:32,5200.0,14.6,S
2021-06-09T14:28:49,100.0,14.6,S
2021-06-09T14:28:40,500.0,14.6,S
2021-06-09T14:28:28,800.0,14.7,B
2021-06-09T14:28:15,1000.0,14.7,B
2021-06-09T14:28:01,300.0,14.7,B
2021-06-09T14:27:55,4000.0,14.7,B
2021-06-09T14:27:45,100.0,14.7,B
2021-06-09T14:27:05,700.0,14.7,B
2021-06-09T14:27:02,100.0,14.7,B
2021-06-09T14:26:49,500.0,14.7,B
2021-06-09T14:26:40,100.0,14.7,B
2021-06-09T14:25:53,1000.0,14.7,B
2021-06-09T14:25:45,300.0,14.7,B
2021-06-09T14:23:19,1000.0,14.7,B
2021-06-09T14:22:56,500.0,14.7,B
2021-06-09T14:22:49,2100.0,14.7,S
2021-06-09T14:22:48,500.0,14.7,S
2021-06-09T14:22:36,2400.0,14.7,B
2021-06-09T14:22:30,100.0,14.7,B
2021-06-09T14:22:28,100.0,14.7,B
2021-06-09T14:22:12,1000.0,14.7,B
2021-06-09T14:21:52,1000.0,14.7,B
2021-06-09T14:21:38,100.0,14.7,B
2021-06-09T14:21:27,200.0,14.6,S
2021-06-09T14:20:01,5000.0,14.7,B
2021-06-09T14:19:07,300.0,14.7,B
2021-06-09T14:18:54,100.0,14.6,S
2021-06-09T14:18:28,400.0,14.6,S
2021-06-09T14:17:57,1300.0,14.6,B
2021-06-09T14:17:40,100.0,14.6,B
2021-06-09T14:17:36,200.0,14.6,B
2021-06-09T14:17:28,4000.0,14.6,B
2021-06-09T14:15:50,100.0,14.6,B
2021-06-09T14:15:49,6700.0,14.6,S
2021-06-09T14:15:41,1000.0,14.6,S
2021-06-09T14:15:38,100.0,14.6,S
2021-06-09T14:15:23,600.0,14.6,S
2021-06-09T14:15:14,200.0,14.6,S
2021-06-09T14:15:01,20000.0,14.6,S
2021-06-09T14:14:35,500.0,14.6,S
2021-06-09T14:14:25,10000.0,14.6,S
2021-06-09T14:14:11,1000.0,14.6,S
2021-06-09T14:13:53,100.0,14.6,S
2021-06-09T14:13:16,2000.0,14.6,S
2021-06-09T14:13:09,2000.0,14.7,B
2021-06-09T14:13:02,600.0,14.7,B
2021-06-09T14:12:40,100.0,14.7,B
2021-06-09T14:12:14,100.0,14.6,S
2021-06-09T14:11:23,1000.0,14.6,S
2021-06-09T14:11:08,100.0,14.6,S
2021-06-09T14:11:05,200.0,14.7,B
2021-06-09T14:10:41,1000.0,14.6,S
2021-06-09T14:10:23,2000.0,14.7,B
2021-06-09T14:10:08,200.0,14.7,B
2021-06-09T14:09:52,8400.0,14.7,B
2021-06-09T14:09:42,200.0,14.7,B
2021-06-09T14:09:23,25000.0,14.7,B
2021-06-09T14:09:13,5000.0,14.7,S
