tradingTime,volume,price,side
2021-06-09T14:29:22,2000.0,31.0,S
2021-06-09T14:26:07,500.0,31.0,S
2021-06-09T14:23:54,5000.0,31.0,S
2021-06-09T14:21:57,600.0,31.0,S
2021-06-09T14:21:02,100.0,31.0,S
2021-06-09T14:17:20,3500.0,31.0,S
2021-06-09T14:14:25,5000.0,31.0,S
2021-06-09T14:13:51,5000.0,31.2,B
2021-06-09T14:12:23,100.0,31.0,S
2021-06-09T14:12:14,500.0,31.0,S
2021-06-09T14:11:54,100.0,31.0,S
2021-06-09T14:11:04,800.0,31.0,B
2021-06-09T14:10:58,5000.0,31.0,B
2021-06-09T14:10:11,14200.0,31.0,S
2021-06-09T14:08:58,5000.0,31.0,S
2021-06-09T14:08:15,100.0,31.2,B
2021-06-09T14:04:13,3300.0,31.2,S
2021-06-09T14:04:13,2000.0,31.25,B
2021-06-09T14:04:06,2000.0,31.25,B
2021-06-09T14:03:41,500.0,31.25,B
2021-06-09T14:03:14,2000.0,31.2,S
2021-06-09T14:02:55,2000.0,31.2,S
2021-06-09T14:02:23,200.0,31.2,S
2021-06-09T14:01:48,1000.0,31.2,S
2021-06-09T13:59:36,1000.0,31.2,B
2021-06-09T13:58:56,2000.0,31.2,B
2021-06-09T13:57:34,100.0,31.1,B
2021-06-09T13:56:18,100.0,31.0,B
2021-06-09T13:56:18,18500.0,31.0,B
2021-06-09T13:56:10,100.0,30.9,S
2021-06-09T13:55:20,200.0,31.0,B
2021-06-09T13:54:53,1000.0,31.0,B
2021-06-09T13:53:21,1700.0,31.0,B
2021-06-09T13:52:44,39100.0,30.9,S
2021-06-09T13:51:38,2000.0,30.9,B
2021-06-09T13:51:10,500.0,30.9,B
2021-06-09T13:50:24,400.0,30.9,S
2021-06-09T13:50:16,13700.0,30.9,S
2021-06-09T13:50:15,54300.0,30.9,S
2021-06-09T13:47:29,10000.0,30.9,S
2021-06-09T13:47:16,100.0,30.9,S
2021-06-09T13:44:03,35600.0,30.9,B
2021-06-09T13:43:44,500.0,30.8,S
2021-06-09T13:43:35,700.0,30.9,S
2021-06-09T13:43:03,23700.0,30.9,S
2021-06-09T13:43:01,200.0,31.0,B
2021-06-09T13:43:01,1800.0,31.0,B
2021-06-09T13:42:01,26300.0,30.9,B
2021-06-09T13:41:04,3000.0,30.8,S
2021-06-09T13:39:52,100.0,30.8,B
2021-06-09T13:39:22,100.0,30.8,B
2021-06-09T13:38:28,100.0,30.8,B
2021-06-09T13:38:23,1000.0,30.8,B
2021-06-09T13:38:07,100.0,30.8,B
2021-06-09T13:36:11,100.0,30.8,B
2021-06-09T13:36:01,500.0,30.8,B
2021-06-09T13:34:00,100.0,30.8,B
2021-06-09T13:33:24,2000.0,30.8,B
2021-06-09T13:32:45,5000.0,30.75,B
2021-06-09T13:32:02,3200.0,30.75,B
2021-06-09T13:29:26,1000.0,30.7,B
2021-06-09T13:29:16,500.0,30.7,B
2021-06-09T13:28:41,5000.0,30.7,B
2021-06-09T13:28:28,100.0,30.7,B
2021-06-09T13:28:04,500.0,30.7,B
2021-06-09T13:27:04,100.0,30.7,B
2021-06-09T13:26:44,12100.0,30.7,S
2021-06-09T13:26:34,100.0,30.8,B
2021-06-09T13:23:05,800.0,30.8,B
2021-06-09T13:22:15,3100.0,30.7,S
2021-06-09T13:21:58,800.0,30.7,S
2021-06-09T13:21:37,16100.0,30.7,S
2021-06-09T13:19:41,600.0,30.8,S
2021-06-09T13:19:41,700.0,30.8,S
