tradingTime,volume,price,side
2021-06-09T14:29:54,1000.0,14.2,S
2021-06-09T14:29:13,3600.0,14.25,S
2021-06-09T14:29:00,10000.0,14.25,S
2021-06-09T14:28:38,500.0,14.3,B
2021-06-09T14:28:15,1500.0,14.25,S
2021-06-09T14:28:15,1000.0,14.3,B
2021-06-09T14:27:34,3400.0,14.25,B
2021-06-09T14:27:18,10000.0,14.25,B
2021-06-09T14:27:13,600.0,14.2,S
2021-06-09T14:27:13,2000.0,14.2,S
2021-06-09T14:27:13,10200.0,14.2,S
2021-06-09T14:27:12,2200.0,14.2,S
2021-06-09T14:26:53,1500.0,14.2,S
2021-06-09T14:26:03,500.0,14.2,S
2021-06-09T14:25:54,2500.0,14.2,S
2021-06-09T14:25:23,3500.0,14.2,S
2021-06-09T14:25:23,1500.0,14.2,S
2021-06-09T14:24:48,500.0,14.2,S
2021-06-09T14:22:38,2000.0,14.2,S
2021-06-09T14:22:14,5000.0,14.2,S
2021-06-09T14:20:36,2500.0,14.25,S
2021-06-09T14:20:15,21400.0,14.2,S
2021-06-09T14:20:15,3000.0,14.2,S
2021-06-09T14:20:15,7800.0,14.2,S
2021-06-09T14:20:15,1000.0,14.2,S
2021-06-09T14:20:14,6800.0,14.25,S
2021-06-09T14:19:00,400.0,14.25,S
2021-06-09T14:18:07,100.0,14.25,S
2021-06-09T14:17:40,3700.0,14.25,S
2021-06-09T14:17:25,300.0,14.25,S
2021-06-09T14:16:41,2000.0,14.25,S
2021-06-09T14:16:32,2900.0,14.25,S
2021-06-09T14:15:06,19300.0,14.2,S
2021-06-09T14:15:06,12100.0,14.2,S
2021-06-09T14:15:06,8600.0,14.2,S
2021-06-09T14:14:11,5800.0,14.25,B
2021-06-09T14:13:01,3100.0,14.25,S
2021-06-09T14:12:16,100.0,14.25,S
2021-06-09T14:11:07,100.0,14.25,S
2021-06-09T14:11:04,100.0,14.25,S
2021-06-09T14:10:24,100.0,14.25,B
2021-06-09T14:10:22,600.0,14.25,B
2021-06-09T14:10:07,2800.0,14.25,B
2021-06-09T14:09:53,200.0,14.25,B
2021-06-09T14:09:09,100.0,14.25,S
2021-06-09T14:08:58,6200.0,14.25,S
2021-06-09T14:08:13,200.0,14.25,S
2021-06-09T14:08:07,10000.0,14.3,B
2021-06-09T14:07:32,1000.0,14.25,B
2021-06-09T14:06:44,3000.0,14.3,B
2021-06-09T14:06:40,5000.0,14.25,B
2021-06-09T14:06:40,3600.0,14.25,B
2021-06-09T14:06:30,1000.0,14.2,S
2021-06-09T14:06:30,6500.0,14.2,S
2021-06-09T14:06:29,1000.0,14.2,S
2021-06-09T14:06:29,1000.0,14.2,S
2021-06-09T14:06:29,12100.0,14.2,S
2021-06-09T14:06:29,25000.0,14.2,S
2021-06-09T14:06:18,10000.0,14.3,B
2021-06-09T14:05:45,100.0,14.2,S
2021-06-09T14:05:44,1000.0,14.25,B
2021-06-09T14:05:40,3300.0,14.3,B
2021-06-09T14:05:40,2900.0,14.3,B
2021-06-09T14:05:39,3800.0,14.3,B
2021-06-09T14:05:37,1500.0,14.3,B
2021-06-09T14:05:33,1000.0,14.25,B
2021-06-09T14:05:09,5000.0,14.2,S
2021-06-09T14:05:06,5000.0,14.2,S
2021-06-09T14:05:06,500.0,14.25,B
2021-06-09T14:04:27,3200.0,14.3,B
2021-06-09T14:04:27,10600.0,14.3,B
2021-06-09T14:04:27,1800.0,14.3,B
2021-06-09T14:04:27,1000.0,14.3,B
2021-06-09T14:04:27,6600.0,14.3,B
2021-06-09T14:04:18,800.0,14.3,B
2021-06-09T14:04:14,400.0,14.25,B
2021-06-09T14:03:59,1000.0,14.3,B
2021-06-09T14:03:47,400.0,14.3,B
2021-06-09T14:03:44,30000.0,14.3,B
2021-06-09T14:03:37,6300.0,14.3,B
2021-06-09T14:03:37,3700.0,14.3,B
2021-06-09T14:03:37,10000.0,14.3,B
2021-06-09T14:03:33,300.0,14.2,S
2021-06-09T14:03:18,10000.0,14.3,B
2021-06-09T14:03:11,4800.0,14.3,B
2021-06-09T14:03:01,20000.0,14.3,B
2021-06-09T14:02:36,100.0,14.25,S
2021-06-09T14:02:23,100.0,14.25,S
2021-06-09T14:02:07,20500.0,14.3,B
2021-06-09T14:02:07,4700.0,14.3,B
2021-06-09T14:02:07,4800.0,14.25,S
2021-06-09T14:01:53,21200.0,14.25,S
2021-06-09T14:01:53,1700.0,14.25,S
2021-06-09T14:01:53,20800.0,14.25,S
2021-06-09T14:01:53,1500.0,14.25,S
2021-06-09T14:01:48,5000.0,14.25,S
2021-06-09T14:01:12,2500.0,14.25,S
2021-06-09T14:00:53,500.0,14.25,S
2021-06-09T14:00:03,4000.0,14.25,S
2021-06-09T13:59:50,200.0,14.25,S
2021-06-09T13:59:16,100.0,14.3,B
2021-06-09T13:59:13,100.0,14.3,B
2021-06-09T13:59:06,500.0,14.25,S
2021-06-09T13:58:54,1300.0,14.3,B
2021-06-09T13:55:41,500.0,14.3,B
2021-06-09T13:55:28,600.0,14.25,S
2021-06-09T13:55:26,100.0,14.3,B
2021-06-09T13:54:42,3800.0,14.25,S
2021-06-09T13:54:42,700.0,14.25,S
2021-06-09T13:54:38,2500.0,14.25,S
2021-06-09T13:54:28,1000.0,14.3,B
2021-06-09T13:53:53,200.0,14.3,B
2021-06-09T13:53:51,700.0,14.3,B
2021-06-09T13:53:35,400.0,14.25,S
2021-06-09T13:53:29,5000.0,14.25,S
2021-06-09T13:52:22,100.0,14.25,S
2021-06-09T13:51:59,13000.0,14.3,B
2021-06-09T13:51:54,500.0,14.25,S
2021-06-09T13:51:53,3000.0,14.25,S
2021-06-09T13:51:14,100.0,14.3,B
2021-06-09T13:50:35,10500.0,14.25,S
2021-06-09T13:49:38,5000.0,14.25,S
2021-06-09T13:49:08,800.0,14.25,S
2021-06-09T13:48:44,2000.0,14.25,B
2021-06-09T13:48:36,2900.0,14.25,B
2021-06-09T13:48:27,2900.0,14.25,B
2021-06-09T13:48:15,1500.0,14.2,S
2021-06-09T13:48:08,2500.0,14.2,S
2021-06-09T13:48:05,900.0,14.25,B
2021-06-09T13:48:01,1000.0,14.25,B
2021-06-09T13:47:49,800.0,14.25,B
2021-06-09T13:47:34,1000.0,14.25,B
2021-06-09T13:47:33,500.0,14.25,B
2021-06-09T13:46:54,3000.0,14.25,B
2021-06-09T13:46:49,1000.0,14.25,B
2021-06-09T13:46:21,100.0,14.25,B
2021-06-09T13:46:01,1000.0,14.2,S
2021-06-09T13:45:57,10000.0,14.25,S
2021-06-09T13:45:57,200.0,14.25,S
2021-06-09T13:45:57,3200.0,14.25,S
2021-06-09T13:45:57,10700.0,14.25,S
2021-06-09T13:45:57,2900.0,14.3,B
2021-06-09T13:45:41,1200.0,14.3,B
2021-06-09T13:45:13,3000.0,14.25,S
2021-06-09T13:44:57,12800.0,14.25,S
2021-06-09T13:44:57,2200.0,14.25,S
2021-06-09T13:44:38,1000.0,14.25,S
2021-06-09T13:44:28,1000.0,14.25,S
2021-06-09T13:44:04,2000.0,14.3,B
2021-06-09T13:44:02,100.0,14.25,S
2021-06-09T13:43:54,100.0,14.3,B
2021-06-09T13:43:48,2000.0,14.25,S
2021-06-09T13:43:18,100.0,14.25,S
2021-06-09T13:43:17,3000.0,14.25,S
2021-06-09T13:42:49,100.0,14.25,S
2021-06-09T13:42:21,100.0,14.25,S
2021-06-09T13:42:01,100.0,14.25,S
2021-06-09T13:41:38,10000.0,14.25,S
2021-06-09T13:41:36,900.0,14.25,S
2021-06-09T13:41:29,300.0,14.3,B
2021-06-09T13:41:03,800.0,14.3,B
2021-06-09T13:40:59,700.0,14.25,S
2021-06-09T13:40:18,11700.0,14.25,S
2021-06-09T13:40:18,400.0,14.25,S
2021-06-09T13:39:22,10000.0,14.3,B
