tradingTime,volume,price,side
2021-06-09T14:59:05,200.0,21.3,B
2021-06-09T14:59:00,900.0,21.3,B
2021-06-09T14:58:15,2000.0,21.3,B
2021-06-09T14:57:35,400.0,21.3,B
2021-06-09T14:54:45,500.0,21.3,B
2021-06-09T14:42:25,3300.0,21.3,B
2021-06-09T14:41:30,2200.0,21.3,B
2021-06-09T14:41:20,500.0,21.3,B
2021-06-09T14:41:15,500.0,21.3,B
2021-06-09T14:40:20,100.0,21.3,B
2021-06-09T14:36:10,100.0,21.3,B
2021-06-09T14:35:55,200.0,21.3,B
2021-06-09T14:34:55,5000.0,21.3,B
2021-06-09T14:34:10,2000.0,21.3,B
2021-06-09T14:33:30,100.0,21.3,B
2021-06-09T14:30:45,1000.0,21.3,B
2021-06-09T14:30:45,200.0,21.3,B
2021-06-09T14:30:40,5000.0,21.3,B
2021-06-09T14:29:25,3000.0,21.3,B
2021-06-09T14:29:22,200.0,21.3,B
2021-06-09T14:28:26,5000.0,21.3,B
2021-06-09T14:28:04,300.0,21.3,B
2021-06-09T14:28:00,100.0,21.3,B
2021-06-09T14:27:09,3300.0,21.3,B
2021-06-09T14:27:06,100.0,21.3,B
2021-06-09T14:26:07,200.0,21.3,B
2021-06-09T14:25:49,100.0,21.3,B
2021-06-09T14:25:40,100.0,21.3,B
2021-06-09T14:25:33,1800.0,21.3,B
2021-06-09T14:25:06,7100.0,21.3,B
2021-06-09T14:24:51,1000.0,21.3,B
2021-06-09T14:24:25,300.0,21.3,B
2021-06-09T14:24:16,5000.0,21.3,B
2021-06-09T14:24:10,100.0,21.3,B
2021-06-09T14:23:48,2000.0,21.3,B
2021-06-09T14:23:46,200.0,21.3,B
2021-06-09T14:23:37,900.0,21.3,B
2021-06-09T14:23:30,20500.0,21.3,S
2021-06-09T14:23:21,200.0,21.4,B
2021-06-09T14:22:56,100.0,21.4,B
2021-06-09T14:22:44,1000.0,21.3,S
2021-06-09T14:22:37,5000.0,21.3,S
2021-06-09T14:21:43,10000.0,21.3,S
2021-06-09T14:21:30,2000.0,21.3,S
2021-06-09T14:21:20,800.0,21.3,S
2021-06-09T14:19:55,500.0,21.3,S
2021-06-09T14:18:46,1500.0,21.3,S
2021-06-09T14:17:55,100.0,21.4,B
2021-06-09T14:17:52,200.0,21.3,S
2021-06-09T14:16:49,100.0,21.4,B
2021-06-09T14:16:48,2000.0,21.3,S
2021-06-09T14:16:41,100.0,21.3,S
2021-06-09T14:16:39,3000.0,21.4,B
2021-06-09T14:16:32,400.0,21.3,S
2021-06-09T14:16:23,100.0,21.3,S
