tradingTime,volume,price,side
2021-06-09T14:30:15,100.0,11.65,S
2021-06-09T14:30:10,10500.0,11.65,S
2021-06-09T14:30:04,500.0,11.65,S
2021-06-09T14:29:54,1900.0,11.65,S
2021-06-09T14:29:43,7600.0,11.65,S
2021-06-09T14:29:33,50000.0,11.7,B
2021-06-09T14:28:56,400.0,11.7,B
2021-06-09T14:28:44,500.0,11.7,B
2021-06-09T14:28:39,1000.0,11.65,S
2021-06-09T14:28:21,5000.0,11.65,S
2021-06-09T14:28:03,1000.0,11.65,S
2021-06-09T14:27:42,5000.0,11.65,S
2021-06-09T14:26:37,30000.0,11.65,S
2021-06-09T14:25:55,10000.0,11.65,S
2021-06-09T14:25:23,10000.0,11.65,S
2021-06-09T14:25:09,700.0,11.7,B
2021-06-09T14:25:08,100.0,11.7,B
2021-06-09T14:24:09,900.0,11.7,B
2021-06-09T14:23:45,5000.0,11.65,S
2021-06-09T14:23:35,200.0,11.65,S
2021-06-09T14:23:02,200.0,11.65,S
2021-06-09T14:22:45,22000.0,11.65,S
2021-06-09T14:21:57,800.0,11.7,B
2021-06-09T14:21:14,10000.0,11.65,S
2021-06-09T14:20:47,800.0,11.7,B
2021-06-09T14:20:32,1000.0,11.7,B
2021-06-09T14:20:09,20400.0,11.65,S
2021-06-09T14:19:53,1100.0,11.65,S
2021-06-09T14:19:53,11700.0,11.65,S
2021-06-09T14:19:52,10000.0,11.65,S
2021-06-09T14:17:59,3000.0,11.65,S
2021-06-09T14:17:42,3000.0,11.65,S
2021-06-09T14:17:37,3000.0,11.7,B
2021-06-09T14:17:30,6000.0,11.65,S
2021-06-09T14:17:12,1600.0,11.65,S
2021-06-09T14:16:39,1000.0,11.65,S
2021-06-09T14:16:35,1000.0,11.65,S
2021-06-09T14:15:53,2000.0,11.65,S
2021-06-09T14:15:53,30000.0,11.65,S
2021-06-09T14:15:36,100.0,11.65,S
2021-06-09T14:15:08,1000.0,11.65,B
2021-06-09T14:15:06,16700.0,11.65,B
2021-06-09T14:14:45,9500.0,11.65,B
2021-06-09T14:14:43,200.0,11.65,B
2021-06-09T14:14:27,3000.0,11.65,B
2021-06-09T14:13:53,1000.0,11.65,B
2021-06-09T14:12:31,5000.0,11.65,B
2021-06-09T14:12:30,100.0,11.6,S
2021-06-09T14:12:18,1000.0,11.6,S
2021-06-09T14:11:49,10000.0,11.6,S
2021-06-09T14:11:00,500.0,11.65,B
2021-06-09T14:10:55,15000.0,11.6,S
2021-06-09T14:10:04,200.0,11.65,B
2021-06-09T14:09:58,10000.0,11.65,B
2021-06-09T14:09:30,500.0,11.65,B
2021-06-09T14:07:54,8300.0,11.65,B
2021-06-09T14:07:48,100.0,11.65,S
2021-06-09T14:07:32,5700.0,11.65,S
2021-06-09T14:07:29,100.0,11.65,S
2021-06-09T14:07:27,6000.0,11.65,S
2021-06-09T14:07:12,29800.0,11.65,S
2021-06-09T14:07:11,200.0,11.65,S
2021-06-09T14:07:01,100.0,11.65,S
2021-06-09T14:06:31,1000.0,11.65,S
2021-06-09T14:06:18,1000.0,11.65,B
2021-06-09T14:06:18,100.0,11.65,B
2021-06-09T14:05:54,5000.0,11.65,B
2021-06-09T14:05:54,100.0,11.65,B
2021-06-09T14:05:54,3500.0,11.65,B
2021-06-09T14:05:38,10000.0,11.65,B
2021-06-09T14:05:21,2000.0,11.65,B
2021-06-09T14:05:07,2000.0,11.65,B
2021-06-09T14:04:37,100.0,11.6,S
2021-06-09T14:04:35,1000.0,11.6,S
2021-06-09T14:02:55,6000.0,11.65,S
2021-06-09T14:02:55,8000.0,11.65,S
2021-06-09T14:02:52,400.0,11.65,S
2021-06-09T14:02:49,200.0,11.65,S
2021-06-09T14:02:37,200.0,11.65,S
2021-06-09T14:02:35,3700.0,11.65,S
2021-06-09T14:02:25,500.0,11.65,S
2021-06-09T14:02:06,100.0,11.65,S
2021-06-09T14:01:44,26900.0,11.65,S
2021-06-09T14:01:36,4600.0,11.65,S
2021-06-09T14:01:26,800.0,11.65,S
2021-06-09T14:01:08,2100.0,11.65,S
2021-06-09T14:00:22,20000.0,11.65,S
2021-06-09T14:00:14,3600.0,11.65,S
2021-06-09T14:00:14,6400.0,11.65,S
2021-06-09T14:00:07,300.0,11.65,S
2021-06-09T14:00:00,1000.0,11.65,S
2021-06-09T13:59:52,20000.0,11.65,S
2021-06-09T13:59:17,30000.0,11.65,S
2021-06-09T13:59:03,2000.0,11.65,S
2021-06-09T13:58:25,2000.0,11.65,S
2021-06-09T13:58:07,2000.0,11.65,B
2021-06-09T13:58:00,200.0,11.7,B
2021-06-09T13:58:00,100.0,11.65,B
2021-06-09T13:57:37,2300.0,11.65,B
2021-06-09T13:57:37,2000.0,11.65,B
2021-06-09T13:57:37,10700.0,11.65,B
2021-06-09T13:57:37,1500.0,11.65,B
2021-06-09T13:57:37,1300.0,11.65,B
2021-06-09T13:57:10,10000.0,11.65,B
2021-06-09T13:56:54,2000.0,11.65,B
2021-06-09T13:56:52,10000.0,11.65,B
2021-06-09T13:56:33,3500.0,11.65,B
2021-06-09T13:56:13,1000.0,11.65,B
2021-06-09T13:56:07,300.0,11.65,B
2021-06-09T13:56:03,5000.0,11.65,B
2021-06-09T13:55:46,3000.0,11.65,B
2021-06-09T13:54:58,2000.0,11.65,B
2021-06-09T13:54:22,200.0,11.6,B
2021-06-09T13:54:14,1300.0,11.6,B
2021-06-09T13:54:12,1000.0,11.6,B
2021-06-09T13:54:03,500.0,11.6,B
2021-06-09T13:53:18,200.0,11.6,B
2021-06-09T13:53:17,200.0,11.6,B
2021-06-09T13:53:12,1000.0,11.6,B
2021-06-09T13:52:10,6000.0,11.6,B
2021-06-09T13:52:01,4500.0,11.6,B
2021-06-09T13:51:27,200.0,11.6,B
2021-06-09T13:51:22,500.0,11.6,B
2021-06-09T13:50:50,10000.0,11.6,B
2021-06-09T13:50:40,200.0,11.6,B
2021-06-09T13:50:37,1000.0,11.6,B
2021-06-09T13:50:26,2800.0,11.6,B
2021-06-09T13:49:59,100.0,11.6,B
2021-06-09T13:49:58,1300.0,11.6,B
2021-06-09T13:48:50,1400.0,11.6,S
2021-06-09T13:48:47,1000.0,11.6,S
2021-06-09T13:48:31,200.0,11.6,S
2021-06-09T13:48:18,500.0,11.6,S
2021-06-09T13:47:08,100.0,11.6,S
2021-06-09T13:46:50,500.0,11.6,S
2021-06-09T13:46:08,200.0,11.6,S
2021-06-09T13:45:46,400.0,11.6,S
2021-06-09T13:45:46,12900.0,11.6,S
2021-06-09T13:45:46,200.0,11.6,S
2021-06-09T13:45:46,600.0,11.6,S
2021-06-09T13:45:46,5900.0,11.6,S
2021-06-09T13:44:54,5000.0,11.6,S
2021-06-09T13:44:16,100.0,11.6,S
2021-06-09T13:43:54,5500.0,11.65,B
2021-06-09T13:43:54,2200.0,11.65,B
2021-06-09T13:43:54,11900.0,11.65,B
2021-06-09T13:43:38,5000.0,11.65,B
2021-06-09T13:43:38,200.0,11.65,B
2021-06-09T13:43:23,20000.0,11.65,B
2021-06-09T13:42:51,1500.0,11.65,B
2021-06-09T13:42:38,5000.0,11.65,B
2021-06-09T13:42:33,2000.0,11.6,S
2021-06-09T13:42:15,100.0,11.65,B
2021-06-09T13:41:20,500.0,11.65,B
2021-06-09T13:39:59,15000.0,11.65,B
2021-06-09T13:39:39,23500.0,11.6,S
2021-06-09T13:39:37,100.0,11.65,B
2021-06-09T13:39:24,4200.0,11.65,B
2021-06-09T13:36:39,2000.0,11.65,B
2021-06-09T13:35:43,300.0,11.65,B
2021-06-09T13:34:33,2000.0,11.6,S
2021-06-09T13:34:09,1000.0,11.6,S
2021-06-09T13:32:37,40000.0,11.6,S
2021-06-09T13:32:20,14000.0,11.6,S
2021-06-09T13:31:51,1800.0,11.6,S
2021-06-09T13:31:31,100.0,11.6,B
2021-06-09T13:31:31,1000.0,11.6,B
2021-06-09T13:31:31,200.0,11.6,B
2021-06-09T13:31:22,100.0,11.6,B
2021-06-09T13:31:22,24900.0,11.6,B
2021-06-09T13:30:26,13600.0,11.6,B
2021-06-09T13:30:26,25400.0,11.6,B
2021-06-09T13:30:13,200.0,11.55,S
2021-06-09T13:29:52,200.0,11.55,S
2021-06-09T13:29:41,15300.0,11.55,S
2021-06-09T13:29:38,100.0,11.6,B
2021-06-09T13:29:12,6000.0,11.55,S
2021-06-09T13:29:11,100.0,11.55,S
2021-06-09T13:29:11,9900.0,11.55,S
2021-06-09T13:29:11,200.0,11.55,S
2021-06-09T13:29:11,13800.0,11.55,S
2021-06-09T13:28:45,1400.0,11.55,S
