tradingTime,volume,price,side
2021-06-09T14:59:36,100.0,9.8,B
2021-06-09T14:58:54,700.0,9.7,S
2021-06-09T14:50:05,100.0,9.7,S
2021-06-09T14:46:15,200.0,9.7,B
2021-06-09T14:43:36,500.0,9.7,B
2021-06-09T14:35:35,100.0,9.7,B
2021-06-09T14:28:12,200.0,9.7,B
2021-06-09T14:23:54,200.0,9.7,B
2021-06-09T14:23:38,300.0,9.7,B
2021-06-09T14:22:23,1000.0,9.6,S
2021-06-09T14:10:14,100.0,9.6,S
2021-06-09T14:07:35,1500.0,9.6,S
2021-06-09T14:06:16,1000.0,9.7,S
2021-06-09T14:00:00,200.0,9.7,B
2021-06-09T13:59:29,500.0,9.7,B
2021-06-09T13:58:01,100.0,9.7,B
2021-06-09T13:54:32,1500.0,9.7,B
2021-06-09T13:54:23,100.0,9.7,B
2021-06-09T13:54:10,100.0,9.7,B
2021-06-09T13:51:59,2000.0,9.7,B
2021-06-09T13:48:25,1000.0,9.7,B
2021-06-09T13:46:58,100.0,9.7,B
2021-06-09T13:45:09,100.0,9.6,S
2021-06-09T13:40:43,100.0,9.7,B
2021-06-09T13:39:21,100.0,9.6,S
2021-06-09T13:35:04,300.0,9.7,B
2021-06-09T13:27:05,300.0,9.7,B
2021-06-09T13:23:27,500.0,9.7,B
2021-06-09T13:17:26,300.0,9.7,B
2021-06-09T13:13:06,2000.0,9.7,B
2021-06-09T13:09:37,100.0,9.5,S
2021-06-09T13:00:09,2900.0,9.5,S
2021-06-09T11:25:16,10100.0,9.5,S
2021-06-09T11:24:29,1900.0,9.6,S
2021-06-09T11:23:07,200.0,9.6,S
2021-06-09T11:23:06,3000.0,9.6,S
2021-06-09T11:21:14,1000.0,9.6,S
2021-06-09T11:17:21,600.0,9.6,S
2021-06-09T11:13:36,200.0,9.7,B
2021-06-09T11:08:30,100.0,9.7,B
2021-06-09T11:06:34,500.0,9.7,B
2021-06-09T11:02:55,400.0,9.7,S
2021-06-09T10:56:34,500.0,9.7,B
2021-06-09T10:56:10,400.0,9.7,B
2021-06-09T10:51:38,1700.0,9.6,S
2021-06-09T10:51:03,100.0,9.7,B
2021-06-09T10:50:08,2000.0,9.7,B
2021-06-09T10:43:09,100.0,9.5,S
2021-06-09T10:40:37,1600.0,9.6,B
2021-06-09T10:39:40,3000.0,9.6,B
2021-06-09T10:37:45,100.0,9.6,B
2021-06-09T10:35:49,500.0,9.6,B
2021-06-09T10:33:04,1200.0,9.5,S
2021-06-09T10:25:37,300.0,9.5,S
2021-06-09T10:25:29,1600.0,9.5,S
2021-06-09T10:25:18,100.0,9.6,B
2021-06-09T10:22:09,1000.0,9.5,B
2021-06-09T10:22:00,1000.0,9.5,B
2021-06-09T10:21:42,200.0,9.5,B
2021-06-09T10:21:40,3200.0,9.5,B
2021-06-09T10:21:19,1000.0,9.5,B
2021-06-09T10:20:54,700.0,9.5,B
2021-06-09T10:19:11,200.0,9.5,B
2021-06-09T10:17:48,100.0,9.5,B
2021-06-09T10:16:15,2000.0,9.5,B
2021-06-09T10:12:47,3000.0,9.5,B
2021-06-09T10:11:34,2000.0,9.5,B
2021-06-09T10:10:47,3900.0,9.5,S
2021-06-09T10:10:16,4000.0,9.5,S
2021-06-09T10:05:23,2000.0,9.6,B
2021-06-09T10:05:19,2000.0,9.5,S
2021-06-09T10:03:54,300.0,9.5,S
2021-06-09T10:02:28,200.0,9.5,B
2021-06-09T10:02:17,2000.0,9.4,S
2021-06-09T10:00:42,1000.0,9.5,B
2021-06-09T10:00:25,29000.0,9.5,S
2021-06-09T10:00:05,4000.0,9.5,S
2021-06-09T09:59:05,100.0,9.6,B
2021-06-09T09:56:37,1400.0,9.6,B
2021-06-09T09:54:31,1900.0,9.5,S
2021-06-09T09:53:49,200.0,9.6,B
2021-06-09T09:52:23,3600.0,9.6,S
2021-06-09T09:51:54,300.0,9.6,S
2021-06-09T09:49:00,1000.0,9.6,S
2021-06-09T09:46:23,100.0,9.7,B
2021-06-09T09:42:16,3100.0,9.7,B
2021-06-09T09:41:09,1200.0,9.7,S
2021-06-09T09:39:52,900.0,9.7,S
2021-06-09T09:38:24,5900.0,9.7,S
2021-06-09T09:37:10,100.0,9.7,S
2021-06-09T09:37:00,300.0,9.7,S
2021-06-09T09:36:11,5000.0,9.7,S
2021-06-09T09:35:40,2000.0,9.7,S
2021-06-09T09:35:07,300.0,9.8,B
2021-06-09T09:34:45,200.0,9.8,S
2021-06-09T09:33:59,2200.0,9.8,S
2021-06-09T09:33:38,100.0,9.8,S
2021-06-09T09:23:57,100.0,9.9,B
2021-06-09T09:23:39,500.0,9.8,S
2021-06-09T09:23:01,700.0,9.8,S
2021-06-09T09:20:16,100.0,9.8,B
2021-06-09T09:18:39,300.0,9.8,B
2021-06-09T09:17:13,1000.0,9.8,B
2021-06-09T09:16:42,500.0,9.8,B
2021-06-09T09:16:20,100.0,9.8,B
2021-06-09T09:13:19,500.0,9.8,B
2021-06-09T09:10:48,1600.0,9.7,S
2021-06-09T09:10:25,2400.0,9.7,S
2021-06-09T09:06:35,1000.0,9.8,S
