tradingTime,volume,price,side
2021-06-09T14:29:21,300.0,27.65,B
2021-06-09T14:26:43,2000.0,27.65,B
2021-06-09T14:25:57,1000.0,27.65,B
2021-06-09T14:25:09,4000.0,27.6,S
2021-06-09T14:23:41,200.0,27.65,S
2021-06-09T14:23:41,5600.0,27.65,S
2021-06-09T14:20:05,100.0,27.8,B
2021-06-09T14:19:34,300.0,27.75,S
2021-06-09T14:18:47,300.0,27.8,B
2021-06-09T14:17:50,100.0,27.8,B
2021-06-09T14:15:36,2200.0,27.8,B
2021-06-09T14:15:36,2600.0,27.8,B
2021-06-09T14:13:20,1300.0,27.75,S
2021-06-09T14:12:53,100.0,27.75,B
2021-06-09T14:12:43,7500.0,27.75,B
2021-06-09T14:12:25,600.0,27.7,S
2021-06-09T14:12:15,1000.0,27.75,B
2021-06-09T14:10:05,700.0,27.75,S
2021-06-09T14:09:41,200.0,27.75,S
2021-06-09T14:07:48,1100.0,27.75,B
2021-06-09T14:07:00,100.0,27.75,S
2021-06-09T14:06:24,14900.0,27.75,S
2021-06-09T14:05:45,100.0,27.75,S
2021-06-09T14:03:29,400.0,27.8,B
2021-06-09T14:03:09,100.0,27.8,B
2021-06-09T14:02:39,100.0,27.8,B
2021-06-09T13:59:03,800.0,27.8,S
2021-06-09T13:57:40,1200.0,27.85,S
2021-06-09T13:56:05,1800.0,27.85,S
2021-06-09T13:55:26,300.0,27.9,B
2021-06-09T13:55:26,9300.0,27.9,B
2021-06-09T13:52:59,400.0,27.85,S
2021-06-09T13:52:01,900.0,27.85,S
2021-06-09T13:51:49,500.0,27.9,B
2021-06-09T13:51:15,100.0,27.9,B
2021-06-09T13:49:16,1000.0,27.9,B
2021-06-09T13:49:09,5000.0,27.85,S
2021-06-09T13:48:39,100.0,27.9,B
2021-06-09T13:47:30,100.0,27.85,S
2021-06-09T13:47:18,200.0,27.85,S
2021-06-09T13:46:29,1000.0,27.85,S
2021-06-09T13:46:21,100.0,27.85,S
2021-06-09T13:46:02,100.0,27.85,S
2021-06-09T13:45:40,100.0,27.8,S
2021-06-09T13:45:31,2900.0,27.9,B
2021-06-09T13:45:31,2200.0,27.9,B
2021-06-09T13:45:31,3100.0,27.9,B
2021-06-09T13:45:31,100.0,27.9,B
2021-06-09T13:45:31,7100.0,27.9,B
2021-06-09T13:45:24,2000.0,27.8,S
2021-06-09T13:45:13,1000.0,27.9,B
2021-06-09T13:45:01,5000.0,27.9,B
2021-06-09T13:44:22,100.0,27.8,B
2021-06-09T13:44:22,4100.0,27.8,B
2021-06-09T13:44:22,3700.0,27.8,B
2021-06-09T13:44:22,500.0,27.8,B
2021-06-09T13:44:22,500.0,27.8,B
2021-06-09T13:44:22,2500.0,27.8,B
2021-06-09T13:44:22,2000.0,27.8,B
2021-06-09T13:44:22,9200.0,27.8,B
2021-06-09T13:44:16,3000.0,27.8,B
2021-06-09T13:44:15,7000.0,27.8,B
2021-06-09T13:43:55,7000.0,27.8,B
2021-06-09T13:43:10,1000.0,27.8,B
2021-06-09T13:42:51,100.0,27.8,B
2021-06-09T13:42:49,1000.0,27.8,B
2021-06-09T13:39:55,15000.0,27.8,B
2021-06-09T13:39:15,100.0,27.75,S
2021-06-09T13:39:15,1000.0,27.75,S
2021-06-09T13:37:34,100.0,27.8,B
2021-06-09T13:37:06,100.0,27.8,B
2021-06-09T13:37:03,200.0,27.8,B
2021-06-09T13:36:56,100.0,27.75,S
2021-06-09T13:36:30,300.0,27.8,B
2021-06-09T13:36:14,4800.0,27.8,B
2021-06-09T13:35:50,1500.0,27.8,B
2021-06-09T13:35:18,500.0,27.8,B
2021-06-09T13:34:13,100.0,27.75,B
2021-06-09T13:34:08,100.0,27.75,B
2021-06-09T13:34:08,1700.0,27.75,B
2021-06-09T13:33:52,2000.0,27.75,B
2021-06-09T13:33:17,100.0,27.7,B
2021-06-09T13:32:51,6100.0,27.7,B
2021-06-09T13:32:14,13600.0,27.7,B
