tradingTime,volume,price,side
2021-06-09T14:25:22,100.0,10.1,B
2021-06-09T14:19:40,5000.0,10.05,S
2021-06-09T14:15:09,5000.0,10.05,S
2021-06-09T14:14:36,5000.0,10.05,S
2021-06-09T14:05:14,4000.0,10.05,S
2021-06-09T14:05:09,3000.0,10.05,S
2021-06-09T14:05:05,3000.0,10.05,S
2021-06-09T14:04:58,20000.0,10.05,S
2021-06-09T14:04:09,5000.0,10.05,B
2021-06-09T14:03:58,4000.0,10.05,B
2021-06-09T14:03:53,3000.0,10.05,B
2021-06-09T14:01:20,1000.0,10.05,S
2021-06-09T14:01:17,3200.0,10.05,S
2021-06-09T14:01:14,3000.0,10.05,S
2021-06-09T14:01:09,4000.0,10.05,S
2021-06-09T14:00:58,1800.0,10.05,S
2021-06-09T13:59:03,200.0,10.05,B
2021-06-09T13:59:01,3000.0,10.05,B
2021-06-09T13:58:36,3000.0,10.05,B
2021-06-09T13:57:52,3000.0,10.05,S
2021-06-09T13:57:49,5000.0,10.05,S
2021-06-09T13:57:45,4000.0,10.05,S
2021-06-09T13:57:08,1800.0,10.05,S
2021-06-09T13:52:59,700.0,10.05,B
2021-06-09T13:52:48,3000.0,10.05,S
2021-06-09T13:52:14,2600.0,10.05,S
2021-06-09T13:52:07,3000.0,10.05,S
2021-06-09T13:51:53,700.0,10.05,S
2021-06-09T13:41:52,5300.0,10.05,B
2021-06-09T13:40:47,2600.0,10.05,B
2021-06-09T13:40:38,2000.0,10.05,B
2021-06-09T13:38:45,5000.0,10.05,B
2021-06-09T13:38:26,2000.0,10.05,B
2021-06-09T13:38:19,4000.0,10.05,B
2021-06-09T13:38:12,3000.0,10.05,B
2021-06-09T13:38:07,4000.0,10.05,B
2021-06-09T13:37:12,3100.0,10.05,B
2021-06-09T13:36:45,3900.0,10.05,B
2021-06-09T13:36:37,5000.0,10.05,B
2021-06-09T13:36:28,6000.0,10.05,B
2021-06-09T13:36:24,4000.0,10.05,B
2021-06-09T13:36:17,5000.0,10.05,B
2021-06-09T13:36:13,4000.0,10.05,B
2021-06-09T13:35:37,2100.0,10.05,B
2021-06-09T13:30:39,900.0,10.05,B
2021-06-09T13:30:28,6000.0,10.05,B
2021-06-09T13:23:40,2000.0,10.05,B
2021-06-09T13:23:30,3000.0,10.05,B
2021-06-09T13:22:11,2800.0,10.0,B
2021-06-09T13:18:50,2200.0,10.0,S
2021-06-09T13:18:35,3000.0,10.0,S
2021-06-09T13:09:18,1100.0,10.05,B
2021-06-09T13:08:59,900.0,10.05,B
2021-06-09T13:07:19,3000.0,10.05,B
2021-06-09T13:07:10,2000.0,10.05,B
2021-06-09T13:07:05,5000.0,10.05,B
2021-06-09T13:07:00,4000.0,10.05,B
2021-06-09T13:05:33,100.0,10.05,S
2021-06-09T13:05:24,3900.0,10.05,B
2021-06-09T13:05:19,3000.0,10.05,B
2021-06-09T11:19:08,100.0,10.05,B
2021-06-09T11:01:45,2000.0,10.05,B
2021-06-09T11:00:02,1500.0,10.05,B
2021-06-09T10:56:43,1300.0,10.05,S
2021-06-09T10:55:46,500.0,10.1,B
2021-06-09T10:52:59,100.0,10.1,B
2021-06-09T10:52:52,3700.0,10.05,B
2021-06-09T10:47:57,1800.0,10.05,S
2021-06-09T10:40:43,3800.0,10.05,B
2021-06-09T10:36:54,10000.0,10.05,B
2021-06-09T10:36:22,100.0,10.0,S
2021-06-09T10:27:15,5700.0,10.0,B
2021-06-09T10:22:34,3000.0,10.0,S
2021-06-09T10:19:34,100.0,9.99,S
2021-06-09T10:16:26,1700.0,9.99,S
2021-06-09T10:11:57,149900.0,10.0,B
2021-06-09T10:07:06,2300.0,9.99,S
2021-06-09T10:04:41,1800.0,10.0,S
2021-06-09T09:57:38,1300.0,10.0,B
2021-06-09T09:57:29,2000.0,10.0,B
2021-06-09T09:54:06,6700.0,10.0,S
2021-06-09T09:42:18,5200.0,10.1,B
2021-06-09T09:42:18,800.0,10.05,B
2021-06-09T09:42:07,1000.0,10.05,B
2021-06-09T09:36:54,1200.0,10.05,S
2021-06-09T09:27:41,300.0,10.05,S
2021-06-09T09:23:37,3500.0,10.05,B
2021-06-09T09:23:19,1000.0,10.05,B
2021-06-09T09:20:41,500.0,10.05,B
2021-06-09T09:17:37,400.0,10.0,S
2021-06-09T09:17:28,1000.0,10.05,B
2021-06-09T09:17:22,2900.0,10.0,B
2021-06-09T09:17:07,400.0,9.99,S
2021-06-09T09:15:44,3600.0,9.99,S
