tradingTime,volume,price,side
2021-06-09T14:29:10,5000.0,71.1,B
2021-06-09T14:26:56,200.0,71.1,B
2021-06-09T14:26:26,200.0,71.0,S
2021-06-09T14:25:37,2300.0,71.1,B
2021-06-09T14:25:37,900.0,71.1,B
2021-06-09T14:25:35,1800.0,71.1,B
2021-06-09T14:24:32,100.0,71.1,B
2021-06-09T14:22:24,1000.0,71.1,B
2021-06-09T14:22:03,10000.0,71.0,S
2021-06-09T14:21:59,200.0,71.1,B
2021-06-09T14:21:45,100.0,71.0,S
2021-06-09T14:21:22,400.0,71.0,S
2021-06-09T14:21:12,700.0,71.0,S
2021-06-09T14:21:09,200.0,71.0,S
2021-06-09T14:21:09,700.0,71.0,S
2021-06-09T14:21:08,100.0,71.0,S
2021-06-09T14:20:43,100.0,71.0,S
2021-06-09T14:20:37,400.0,71.0,S
2021-06-09T14:20:05,100.0,71.0,S
2021-06-09T14:19:42,500.0,71.0,S
2021-06-09T14:19:25,200.0,71.1,B
2021-06-09T14:18:08,300.0,71.1,S
2021-06-09T14:17:38,1000.0,71.1,S
2021-06-09T14:16:53,600.0,71.0,S
2021-06-09T14:16:31,500.0,71.1,S
2021-06-09T14:16:17,1000.0,71.1,S
2021-06-09T14:15:16,100.0,71.1,S
2021-06-09T14:14:56,2500.0,71.1,S
2021-06-09T14:14:29,400.0,71.1,S
2021-06-09T14:14:05,500.0,71.2,B
2021-06-09T14:13:51,1000.0,71.1,S
2021-06-09T14:13:02,4200.0,71.2,S
2021-06-09T14:12:18,600.0,71.2,S
2021-06-09T14:12:00,900.0,71.2,S
2021-06-09T14:11:19,800.0,71.2,S
2021-06-09T14:10:50,2400.0,71.2,S
2021-06-09T14:10:17,2000.0,71.3,S
2021-06-09T14:10:01,400.0,71.3,S
2021-06-09T14:09:49,4800.0,71.3,S
2021-06-09T14:09:45,1500.0,71.3,S
2021-06-09T14:09:27,100.0,71.3,S
2021-06-09T14:09:05,200.0,71.4,B
2021-06-09T14:08:57,100.0,71.3,S
2021-06-09T14:08:51,3000.0,71.3,S
2021-06-09T14:08:48,700.0,71.3,S
2021-06-09T14:08:30,500.0,71.3,S
2021-06-09T14:08:21,100.0,71.3,S
2021-06-09T14:08:08,200.0,71.3,S
2021-06-09T14:07:29,200.0,71.3,S
2021-06-09T14:07:29,5000.0,71.3,S
2021-06-09T14:07:10,2300.0,71.3,S
2021-06-09T14:06:20,4000.0,71.3,S
2021-06-09T14:06:15,100.0,71.4,S
2021-06-09T14:05:50,400.0,71.4,S
2021-06-09T14:05:41,400.0,71.5,B
2021-06-09T14:05:34,1900.0,71.4,S
2021-06-09T14:05:21,1000.0,71.4,S
2021-06-09T14:05:15,3000.0,71.4,S
2021-06-09T14:05:09,1000.0,71.4,S
2021-06-09T14:04:55,100.0,71.4,S
2021-06-09T14:04:50,1000.0,71.4,S
2021-06-09T14:04:24,300.0,71.5,B
2021-06-09T14:04:18,400.0,71.4,S
2021-06-09T14:04:09,1000.0,71.4,S
2021-06-09T14:03:07,500.0,71.5,B
2021-06-09T14:03:05,3000.0,71.5,B
2021-06-09T14:01:55,10000.0,71.5,S
2021-06-09T14:01:41,200.0,71.4,S
2021-06-09T14:01:32,1600.0,71.4,S
2021-06-09T14:01:20,7400.0,71.5,S
2021-06-09T14:01:20,200.0,71.5,S
2021-06-09T14:01:19,4400.0,71.5,S
2021-06-09T14:01:18,1000.0,71.6,S
2021-06-09T14:01:18,700.0,71.6,S
2021-06-09T14:00:43,5000.0,71.6,S
2021-06-09T13:59:36,100.0,71.7,B
2021-06-09T13:58:54,200.0,71.7,B
2021-06-09T13:57:56,1900.0,71.5,S
2021-06-09T13:57:56,600.0,71.5,S
2021-06-09T13:57:43,500.0,71.7,B
2021-06-09T13:57:06,1000.0,71.7,B
2021-06-09T13:56:45,200.0,71.7,B
2021-06-09T13:56:45,300.0,71.7,B
2021-06-09T13:56:42,1000.0,71.7,B
2021-06-09T13:56:03,2800.0,71.6,S
2021-06-09T13:55:55,200.0,71.6,S
2021-06-09T13:55:22,1000.0,71.6,S
2021-06-09T13:54:08,200.0,71.7,S
2021-06-09T13:54:03,400.0,71.7,S
2021-06-09T13:53:40,1000.0,71.7,S
2021-06-09T13:53:32,5000.0,71.8,B
2021-06-09T13:52:46,200.0,71.7,B
2021-06-09T13:52:40,1000.0,71.7,B
2021-06-09T13:51:54,200.0,71.7,B
2021-06-09T13:51:15,400.0,71.7,S
2021-06-09T13:50:50,400.0,71.8,B
2021-06-09T13:50:31,1000.0,71.5,S
2021-06-09T13:50:31,500.0,71.8,B
2021-06-09T13:50:20,700.0,71.8,B
2021-06-09T13:50:15,200.0,71.8,B
2021-06-09T13:50:09,2000.0,71.5,S
2021-06-09T13:49:17,2500.0,71.8,B
2021-06-09T13:49:15,3000.0,71.8,B
2021-06-09T13:49:08,1000.0,71.8,B
2021-06-09T13:48:28,2300.0,71.8,B
2021-06-09T13:48:28,2700.0,71.7,B
2021-06-09T13:48:19,400.0,71.7,B
2021-06-09T13:47:30,200.0,71.7,B
2021-06-09T13:47:26,700.0,71.7,S
2021-06-09T13:47:00,1000.0,71.7,S
2021-06-09T13:46:25,700.0,71.8,B
2021-06-09T13:45:33,400.0,71.6,B
2021-06-09T13:44:42,800.0,71.5,B
2021-06-09T13:44:40,2200.0,71.5,B
2021-06-09T13:44:32,200.0,71.5,B
2021-06-09T13:44:17,200.0,71.5,B
2021-06-09T13:43:55,200.0,71.5,B
2021-06-09T13:43:46,500.0,71.5,B
2021-06-09T13:43:45,400.0,71.5,B
2021-06-09T13:43:42,7200.0,71.5,B
2021-06-09T13:43:42,2800.0,71.5,B
2021-06-09T13:43:33,600.0,71.5,B
2021-06-09T13:43:33,100.0,71.5,B
2021-06-09T13:43:24,100.0,71.5,B
2021-06-09T13:43:18,700.0,71.5,B
2021-06-09T13:43:03,300.0,71.5,B
2021-06-09T13:42:56,1000.0,71.5,B
2021-06-09T13:41:57,800.0,71.5,B
2021-06-09T13:41:46,2500.0,71.4,S
2021-06-09T13:41:27,2000.0,71.5,B
2021-06-09T13:40:17,200.0,71.5,B
2021-06-09T13:40:15,1700.0,71.4,B
2021-06-09T13:40:15,1500.0,71.4,B
2021-06-09T13:40:10,600.0,71.4,B
2021-06-09T13:40:10,400.0,71.4,B
2021-06-09T13:39:55,400.0,71.4,B
2021-06-09T13:39:51,500.0,71.4,B
2021-06-09T13:39:11,300.0,71.4,B
2021-06-09T13:37:39,500.0,71.3,B
2021-06-09T13:37:39,2400.0,71.3,B
2021-06-09T13:37:09,400.0,71.3,B
2021-06-09T13:37:08,500.0,71.3,B
2021-06-09T13:36:26,1000.0,71.3,B
2021-06-09T13:36:14,500.0,71.2,S
2021-06-09T13:34:42,2000.0,71.2,B
2021-06-09T13:34:41,2000.0,71.2,B
2021-06-09T13:33:20,1000.0,71.2,B
2021-06-09T13:33:14,100.0,71.2,B
2021-06-09T13:32:51,500.0,71.2,B
2021-06-09T13:32:27,500.0,71.2,B
2021-06-09T13:31:34,1000.0,71.2,B
2021-06-09T13:31:13,100.0,71.2,B
2021-06-09T13:31:11,3000.0,71.2,B
2021-06-09T13:30:55,2000.0,71.2,B
2021-06-09T13:30:40,100.0,71.2,B
2021-06-09T13:30:33,500.0,71.2,B
2021-06-09T13:29:35,1000.0,71.2,B
2021-06-09T13:29:26,100.0,71.2,B
2021-06-09T13:29:21,200.0,71.2,B
2021-06-09T13:28:38,100.0,71.2,B
2021-06-09T13:28:14,100.0,71.1,S
2021-06-09T13:28:12,1000.0,71.2,B
2021-06-09T13:27:23,5000.0,71.2,B
2021-06-09T13:27:21,1000.0,71.2,B
2021-06-09T13:26:40,500.0,71.2,B
2021-06-09T13:26:00,500.0,71.2,B
2021-06-09T13:25:36,1700.0,71.2,B
2021-06-09T13:25:36,100.0,71.1,B
