tradingTime,volume,price,side
2021-06-09T14:29:01,100.0,4.54,B
2021-06-09T14:28:51,300.0,4.51,B
2021-06-09T14:27:47,700.0,4.51,S
2021-06-09T14:21:11,1000.0,4.52,S
2021-06-09T14:21:11,200.0,4.52,S
2021-06-09T14:21:11,2100.0,4.52,S
2021-06-09T14:19:58,3300.0,4.52,S
2021-06-09T14:19:37,100.0,4.54,B
2021-06-09T14:16:57,400.0,4.52,S
2021-06-09T14:16:15,100.0,4.52,S
2021-06-09T14:15:16,1000.0,4.53,S
2021-06-09T14:13:08,7000.0,4.52,S
2021-06-09T14:12:14,500.0,4.55,B
2021-06-09T14:12:11,1300.0,4.55,B
2021-06-09T14:12:11,900.0,4.55,B
2021-06-09T14:11:02,200.0,4.55,B
2021-06-09T14:07:39,200.0,4.55,S
2021-06-09T14:07:38,700.0,4.55,S
2021-06-09T14:07:10,300.0,4.55,S
2021-06-09T14:07:10,500.0,4.55,S
2021-06-09T14:07:10,800.0,4.55,S
2021-06-09T14:07:10,1400.0,4.56,S
2021-06-09T14:07:02,200.0,4.56,S
2021-06-09T14:06:22,200.0,4.56,S
2021-06-09T14:05:52,2000.0,4.56,S
2021-06-09T14:05:14,300.0,4.57,S
2021-06-09T14:05:05,20000.0,4.57,S
2021-06-09T14:04:13,200.0,4.58,B
2021-06-09T14:03:30,1000.0,4.58,S
2021-06-09T14:02:19,500.0,4.59,S
2021-06-09T14:01:25,100.0,4.6,B
2021-06-09T13:58:16,200.0,4.6,B
2021-06-09T13:58:01,200.0,4.6,B
2021-06-09T13:56:33,4300.0,4.6,B
2021-06-09T13:56:15,500.0,4.6,B
2021-06-09T13:56:13,2500.0,4.6,B
2021-06-09T13:56:13,10700.0,4.58,S
2021-06-09T13:55:41,300.0,4.58,S
2021-06-09T13:53:21,300.0,4.6,B
2021-06-09T13:52:34,3100.0,4.6,B
2021-06-09T13:50:00,200.0,4.6,B
2021-06-09T13:49:52,9600.0,4.6,B
2021-06-09T13:48:56,12400.0,4.6,S
2021-06-09T13:48:52,300.0,4.6,S
2021-06-09T13:48:36,1000.0,4.6,S
2021-06-09T13:48:03,400.0,4.6,B
2021-06-09T13:47:40,53900.0,4.6,B
2021-06-09T13:46:36,900.0,4.58,S
2021-06-09T13:45:37,100.0,4.58,B
2021-06-09T13:45:29,2000.0,4.56,S
2021-06-09T13:44:26,300.0,4.56,S
2021-06-09T13:42:51,100.0,4.56,S
2021-06-09T13:41:42,100.0,4.56,S
2021-06-09T13:41:14,400.0,4.56,S
2021-06-09T13:40:59,100.0,4.56,B
2021-06-09T13:40:34,400.0,4.55,B
2021-06-09T13:40:18,2200.0,4.55,S
2021-06-09T13:40:18,400.0,4.55,S
2021-06-09T13:38:36,100.0,4.6,B
2021-06-09T13:38:06,3000.0,4.6,B
2021-06-09T13:37:17,1000.0,4.59,B
2021-06-09T13:36:00,2000.0,4.59,B
2021-06-09T13:34:33,200.0,4.55,S
2021-06-09T13:34:05,1400.0,4.55,B
2021-06-09T13:33:53,100.0,4.55,B
2021-06-09T13:32:32,1000.0,4.55,B
2021-06-09T13:31:59,500.0,4.54,B
2021-06-09T13:28:41,3000.0,4.52,B
2021-06-09T13:28:35,10300.0,4.52,B
2021-06-09T13:28:35,400.0,4.52,B
2021-06-09T13:28:35,1100.0,4.52,B
2021-06-09T13:26:58,3700.0,4.51,B
2021-06-09T13:26:35,1500.0,4.5,B
2021-06-09T13:25:26,800.0,4.5,B
2021-06-09T13:24:38,200.0,4.5,B
2021-06-09T13:24:38,700.0,4.5,B
2021-06-09T13:24:38,9100.0,4.5,B
2021-06-09T13:23:32,1500.0,4.5,B
2021-06-09T13:23:21,10000.0,4.5,B
2021-06-09T13:23:12,400.0,4.5,B
2021-06-09T13:22:45,10000.0,4.5,B
2021-06-09T13:21:00,200.0,4.49,B
2021-06-09T13:20:52,400.0,4.49,B
2021-06-09T13:20:43,800.0,4.49,B
2021-06-09T13:19:25,3900.0,4.48,B
2021-06-09T13:18:32,2300.0,4.48,B
2021-06-09T13:18:32,500.0,4.48,B
2021-06-09T13:17:46,4000.0,4.48,B
2021-06-09T13:16:23,1600.0,4.48,B
2021-06-09T13:15:07,10000.0,4.48,B
2021-06-09T13:14:29,200.0,4.48,B
2021-06-09T13:12:47,1000.0,4.48,B
2021-06-09T13:12:35,100.0,4.48,B
2021-06-09T13:12:27,5000.0,4.48,B
2021-06-09T13:12:27,1000.0,4.48,B
2021-06-09T13:12:26,3500.0,4.48,B
2021-06-09T13:12:24,5400.0,4.43,S
2021-06-09T13:12:24,400.0,4.46,S
2021-06-09T13:12:24,4200.0,4.46,S
2021-06-09T13:10:44,6200.0,4.47,B
2021-06-09T13:09:18,100.0,4.46,B
2021-06-09T13:09:09,300.0,4.46,B
2021-06-09T13:08:55,300.0,4.46,S
2021-06-09T13:08:51,300.0,4.46,S
2021-06-09T13:08:01,300.0,4.46,B
2021-06-09T13:07:57,1600.0,4.45,S
2021-06-09T13:07:57,900.0,4.45,S
2021-06-09T13:04:49,500.0,4.45,S
2021-06-09T13:02:31,100.0,4.45,B
2021-06-09T13:02:07,1000.0,4.45,B
2021-06-09T13:01:48,100.0,4.45,B
2021-06-09T13:01:06,100.0,4.45,S
2021-06-09T13:01:03,200.0,4.45,S
2021-06-09T13:00:22,500.0,4.45,S
2021-06-09T11:29:52,300.0,4.47,B
2021-06-09T11:28:00,1200.0,4.41,B
2021-06-09T11:27:55,2000.0,4.41,B
2021-06-09T11:27:36,100.0,4.41,B
2021-06-09T11:27:27,200.0,4.41,B
2021-06-09T11:26:59,100.0,4.41,B
2021-06-09T11:26:51,4000.0,4.41,B
2021-06-09T11:25:20,1600.0,4.41,S
2021-06-09T11:25:20,200.0,4.41,S
2021-06-09T11:25:20,23200.0,4.41,S
2021-06-09T11:25:20,3800.0,4.41,S
2021-06-09T11:25:20,15600.0,4.41,S
2021-06-09T11:24:53,2000.0,4.42,S
2021-06-09T11:23:57,5000.0,4.42,S
2021-06-09T11:23:55,1700.0,4.47,B
2021-06-09T11:23:55,300.0,4.47,B
2021-06-09T11:23:55,1000.0,4.47,B
2021-06-09T11:23:05,3000.0,4.42,S
2021-06-09T11:22:44,500.0,4.42,S
2021-06-09T11:18:30,9000.0,4.41,S
2021-06-09T11:17:43,2000.0,4.42,S
2021-06-09T11:15:55,1700.0,4.42,S
2021-06-09T11:15:55,1000.0,4.42,S
2021-06-09T11:15:54,300.0,4.42,S
2021-06-09T11:14:39,200.0,4.48,B
2021-06-09T11:14:39,600.0,4.48,B
2021-06-09T11:14:13,1000.0,4.43,S
2021-06-09T11:11:26,400.0,4.48,S
2021-06-09T11:11:07,500.0,4.45,S
2021-06-09T11:10:54,500.0,4.47,S
2021-06-09T11:08:43,300.0,4.48,S
2021-06-09T11:08:14,700.0,4.48,S
2021-06-09T11:06:27,1100.0,4.48,B
2021-06-09T11:02:34,1000.0,4.48,B
2021-06-09T11:02:24,1000.0,4.48,B
2021-06-09T11:02:20,1000.0,4.48,B
2021-06-09T10:59:52,200.0,4.48,B
2021-06-09T10:59:09,100.0,4.42,S
2021-06-09T10:57:53,1800.0,4.48,B
2021-06-09T10:57:53,200.0,4.45,B
2021-06-09T10:57:20,200.0,4.45,B
2021-06-09T10:55:57,300.0,4.42,B
2021-06-09T10:55:53,100.0,4.42,B
2021-06-09T10:55:39,100.0,4.42,B
2021-06-09T10:55:38,500.0,4.42,B
2021-06-09T10:51:02,3900.0,4.41,B
2021-06-09T10:50:53,1400.0,4.4,S
2021-06-09T10:50:40,900.0,4.41,B
2021-06-09T10:50:39,400.0,4.41,B
2021-06-09T10:50:36,400.0,4.41,B
2021-06-09T10:50:35,600.0,4.41,B
2021-06-09T10:49:34,500.0,4.41,B
2021-06-09T10:49:32,1000.0,4.41,B
2021-06-09T10:49:16,16000.0,4.41,B
2021-06-09T10:48:25,8000.0,4.41,B
2021-06-09T10:48:23,100.0,4.41,B
2021-06-09T10:47:59,100.0,4.41,B
2021-06-09T10:47:50,1000.0,4.41,B
2021-06-09T10:47:04,3000.0,4.41,B
2021-06-09T10:46:54,1000.0,4.41,B
2021-06-09T10:46:42,1000.0,4.41,B
2021-06-09T10:46:33,1000.0,4.41,B
2021-06-09T10:46:24,500.0,4.41,B
2021-06-09T10:45:53,40000.0,4.41,B
2021-06-09T10:45:39,500.0,4.41,B
2021-06-09T10:45:32,5400.0,4.41,B
2021-06-09T10:45:23,500.0,4.4,S
2021-06-09T10:45:18,5000.0,4.41,B
2021-06-09T10:44:02,400.0,4.41,B
2021-06-09T10:43:26,1500.0,4.4,S
2021-06-09T10:43:06,6000.0,4.41,B
2021-06-09T10:42:12,1600.0,4.4,S
2021-06-09T10:40:12,1500.0,4.4,B
2021-06-09T10:40:08,200.0,4.4,B
2021-06-09T10:38:28,4100.0,4.4,B
2021-06-09T10:37:30,1600.0,4.4,B
2021-06-09T10:37:10,400.0,4.4,B
2021-06-09T10:37:09,2900.0,4.4,B
2021-06-09T10:36:55,18800.0,4.4,B
2021-06-09T10:36:55,6200.0,4.4,B
2021-06-09T10:36:50,600.0,4.4,B
2021-06-09T10:36:36,10000.0,4.39,S
2021-06-09T10:36:28,300.0,4.4,B
2021-06-09T10:35:54,7800.0,4.4,B
2021-06-09T10:35:54,7200.0,4.4,B
2021-06-09T10:35:24,6400.0,4.4,B
2021-06-09T10:35:24,1000.0,4.4,B
2021-06-09T10:35:24,10700.0,4.4,B
2021-06-09T10:35:24,1900.0,4.4,B
2021-06-09T10:35:21,500.0,4.4,B
2021-06-09T10:35:04,300.0,4.4,B
2021-06-09T10:35:02,300.0,4.4,B
2021-06-09T10:34:54,2000.0,4.4,B
2021-06-09T10:33:24,400.0,4.4,B
2021-06-09T10:31:10,100.0,4.39,S
2021-06-09T10:31:05,2000.0,4.4,B
2021-06-09T10:30:48,1100.0,4.39,S
2021-06-09T10:29:49,100.0,4.4,B
2021-06-09T10:28:54,500.0,4.39,S
2021-06-09T10:28:53,1000.0,4.39,S
2021-06-09T10:28:27,300.0,4.4,B
2021-06-09T10:27:52,500.0,4.39,S
2021-06-09T10:27:49,3000.0,4.4,B
2021-06-09T10:27:40,100.0,4.4,B
2021-06-09T10:27:25,10000.0,4.38,S
2021-06-09T10:26:48,700.0,4.39,S
2021-06-09T10:26:46,2000.0,4.39,S
2021-06-09T10:26:33,5000.0,4.39,S
2021-06-09T10:26:20,2300.0,4.39,S
2021-06-09T10:26:07,7500.0,4.39,S
2021-06-09T10:26:00,4100.0,4.39,S
2021-06-09T10:25:32,600.0,4.39,S
2021-06-09T10:25:20,500.0,4.39,S
2021-06-09T10:22:01,800.0,4.39,B
2021-06-09T10:22:01,10000.0,4.39,B
2021-06-09T10:22:01,14200.0,4.39,B
2021-06-09T10:21:39,7000.0,4.39,B
2021-06-09T10:19:31,400.0,4.38,S
2021-06-09T10:19:14,100.0,4.38,S
2021-06-09T10:19:02,1000.0,4.37,S
2021-06-09T10:18:54,300.0,4.38,S
2021-06-09T10:18:54,200.0,4.38,S
2021-06-09T10:18:54,9500.0,4.38,S
2021-06-09T10:18:38,100.0,4.39,B
2021-06-09T10:18:14,500.0,4.38,S
2021-06-09T10:18:14,500.0,4.38,S
2021-06-09T10:18:14,1000.0,4.38,S
2021-06-09T10:18:14,8000.0,4.38,S
2021-06-09T10:16:41,2000.0,4.38,S
2021-06-09T10:16:29,4500.0,4.38,S
2021-06-09T10:16:21,33600.0,4.38,S
2021-06-09T10:16:09,5000.0,4.38,S
2021-06-09T10:16:04,100.0,4.38,S
2021-06-09T10:15:29,200.0,4.39,B
2021-06-09T10:15:20,200.0,4.38,S
2021-06-09T10:14:29,100.0,4.38,S
2021-06-09T10:13:59,10000.0,4.39,B
2021-06-09T10:13:39,2000.0,4.38,S
2021-06-09T10:11:45,3000.0,4.39,B
2021-06-09T10:11:28,100.0,4.39,B
2021-06-09T10:11:21,700.0,4.38,S
2021-06-09T10:11:21,1300.0,4.38,S
2021-06-09T10:11:04,100.0,4.39,B
2021-06-09T10:10:34,500.0,4.39,B
2021-06-09T10:10:31,500.0,4.39,B
2021-06-09T10:10:18,3000.0,4.38,S
2021-06-09T10:09:59,800.0,4.38,S
2021-06-09T10:09:41,2000.0,4.38,S
2021-06-09T10:09:41,1000.0,4.38,S
2021-06-09T10:08:23,500.0,4.38,S
2021-06-09T10:08:10,200.0,4.38,S
2021-06-09T10:07:20,100.0,4.38,S
2021-06-09T10:06:49,200.0,4.39,B
2021-06-09T10:06:48,600.0,4.38,S
2021-06-09T10:06:40,6300.0,4.38,S
2021-06-09T10:05:38,100.0,4.38,S
2021-06-09T10:05:11,100.0,4.39,B
2021-06-09T10:05:06,100.0,4.39,B
2021-06-09T10:04:38,100.0,4.39,B
2021-06-09T10:04:23,900.0,4.38,S
2021-06-09T10:04:17,3200.0,4.39,B
2021-06-09T10:04:03,300.0,4.38,S
2021-06-09T10:03:16,600.0,4.39,B
2021-06-09T10:02:43,100.0,4.39,B
2021-06-09T10:02:21,200.0,4.39,B
2021-06-09T10:01:46,800.0,4.38,S
2021-06-09T10:01:46,3200.0,4.38,S
2021-06-09T10:01:02,3000.0,4.38,S
2021-06-09T10:00:09,400.0,4.38,S
2021-06-09T09:59:59,1000.0,4.39,B
2021-06-09T09:59:41,1000.0,4.38,S
2021-06-09T09:57:41,15000.0,4.39,S
2021-06-09T09:57:36,100.0,4.39,S
2021-06-09T09:57:29,100.0,4.39,S
2021-06-09T09:56:20,300.0,4.39,S
2021-06-09T09:56:12,700.0,4.39,S
2021-06-09T09:56:04,400.0,4.38,S
2021-06-09T09:55:47,100.0,4.38,S
2021-06-09T09:55:24,200.0,4.38,S
2021-06-09T09:53:39,5400.0,4.39,S
2021-06-09T09:53:01,1200.0,4.4,B
2021-06-09T09:52:09,2000.0,4.4,B
2021-06-09T09:52:09,500.0,4.4,B
2021-06-09T09:51:41,600.0,4.39,S
2021-06-09T09:51:41,11000.0,4.39,S
2021-06-09T09:51:01,100.0,4.4,B
2021-06-09T09:50:11,300.0,4.39,S
2021-06-09T09:50:01,5000.0,4.39,S
2021-06-09T09:49:39,100.0,4.39,S
2021-06-09T09:49:35,300.0,4.4,S
2021-06-09T09:49:18,100.0,4.39,S
2021-06-09T09:48:44,200.0,4.4,S
2021-06-09T09:47:09,10000.0,4.4,S
2021-06-09T09:46:34,200.0,4.4,S
2021-06-09T09:46:32,500.0,4.4,S
2021-06-09T09:46:16,100.0,4.4,S
2021-06-09T09:45:35,1000.0,4.4,S
2021-06-09T09:45:30,500.0,4.4,S
2021-06-09T09:45:18,13400.0,4.4,S
2021-06-09T09:45:16,700.0,4.41,B
2021-06-09T09:44:32,100.0,4.41,B
2021-06-09T09:44:00,400.0,4.4,S
2021-06-09T09:44:00,700.0,4.4,S
2021-06-09T09:44:00,100.0,4.4,S
2021-06-09T09:43:14,1000.0,4.4,S
2021-06-09T09:43:02,3000.0,4.4,S
2021-06-09T09:43:02,300.0,4.4,S
2021-06-09T09:43:01,1700.0,4.4,S
2021-06-09T09:42:34,200.0,4.41,B
2021-06-09T09:42:26,1800.0,4.41,B
2021-06-09T09:41:15,3300.0,4.4,S
2021-06-09T09:41:15,4700.0,4.4,S
2021-06-09T09:41:14,100.0,4.41,B
2021-06-09T09:40:48,200.0,4.41,B
2021-06-09T09:40:21,2400.0,4.4,S
2021-06-09T09:39:57,2400.0,4.4,S
2021-06-09T09:39:28,300.0,4.41,B
2021-06-09T09:39:13,100.0,4.4,S
2021-06-09T09:39:06,700.0,4.4,S
2021-06-09T09:38:57,10000.0,4.4,S
2021-06-09T09:38:36,1100.0,4.4,S
2021-06-09T09:38:36,500.0,4.4,S
2021-06-09T09:38:36,6800.0,4.4,S
2021-06-09T09:38:36,200.0,4.4,S
2021-06-09T09:38:36,1400.0,4.4,S
2021-06-09T09:38:19,10000.0,4.4,S
2021-06-09T09:37:53,10000.0,4.4,S
2021-06-09T09:37:40,35300.0,4.4,S
2021-06-09T09:37:40,2300.0,4.41,B
2021-06-09T09:37:40,12400.0,4.41,B
2021-06-09T09:35:41,300.0,4.41,B
2021-06-09T09:35:34,5000.0,4.41,B
2021-06-09T09:35:34,100.0,4.41,B
2021-06-09T09:35:23,500.0,4.41,B
2021-06-09T09:35:20,800.0,4.41,B
2021-06-09T09:35:16,200.0,4.41,B
2021-06-09T09:35:01,1000.0,4.41,B
2021-06-09T09:34:52,500.0,4.4,S
2021-06-09T09:34:47,500.0,4.41,B
2021-06-09T09:34:43,2000.0,4.4,S
2021-06-09T09:34:32,4800.0,4.41,B
2021-06-09T09:34:23,100.0,4.41,B
2021-06-09T09:34:18,100.0,4.41,B
2021-06-09T09:33:52,100.0,4.4,S
2021-06-09T09:32:55,1300.0,4.4,S
2021-06-09T09:32:55,900.0,4.4,S
2021-06-09T09:32:55,3700.0,4.4,S
2021-06-09T09:32:54,4100.0,4.41,B
2021-06-09T09:32:45,2000.0,4.41,B
2021-06-09T09:32:44,100.0,4.41,B
2021-06-09T09:32:44,2900.0,4.41,B
2021-06-09T09:31:06,300.0,4.41,B
2021-06-09T09:30:24,500.0,4.41,B
2021-06-09T09:29:51,1500.0,4.41,B
2021-06-09T09:29:48,100.0,4.41,B
2021-06-09T09:29:44,2000.0,4.41,B
2021-06-09T09:28:57,3500.0,4.41,B
2021-06-09T09:28:43,1900.0,4.41,B
2021-06-09T09:28:32,3000.0,4.41,B
2021-06-09T09:27:35,22400.0,4.41,B
2021-06-09T09:27:28,100.0,4.4,S
2021-06-09T09:27:02,100.0,4.41,B
2021-06-09T09:26:18,500.0,4.41,B
2021-06-09T09:25:47,100.0,4.4,S
2021-06-09T09:25:43,100.0,4.41,B
2021-06-09T09:25:41,200.0,4.4,S
2021-06-09T09:25:24,1000.0,4.41,B
2021-06-09T09:25:04,100.0,4.41,B
2021-06-09T09:24:18,200.0,4.41,B
2021-06-09T09:24:06,5000.0,4.41,B
2021-06-09T09:23:59,200.0,4.41,B
2021-06-09T09:23:46,100.0,4.41,B
2021-06-09T09:22:47,200.0,4.41,B
2021-06-09T09:22:42,100.0,4.41,B
2021-06-09T09:22:37,100.0,4.4,S
2021-06-09T09:22:35,900.0,4.4,S
2021-06-09T09:22:35,800.0,4.4,S
2021-06-09T09:22:28,100.0,4.41,B
2021-06-09T09:22:23,100.0,4.4,S
2021-06-09T09:22:00,400.0,4.4,S
2021-06-09T09:21:54,300.0,4.41,B
2021-06-09T09:21:53,1000.0,4.41,B
2021-06-09T09:21:36,100.0,4.41,B
2021-06-09T09:21:31,100.0,4.41,B
2021-06-09T09:21:29,1200.0,4.41,B
2021-06-09T09:21:28,1700.0,4.41,B
2021-06-09T09:21:11,1300.0,4.41,B
2021-06-09T09:21:07,2500.0,4.41,B
2021-06-09T09:21:06,400.0,4.41,B
2021-06-09T09:20:58,1800.0,4.41,B
2021-06-09T09:20:58,100.0,4.47,B
2021-06-09T09:20:35,1000.0,4.41,B
