tradingTime,volume,price,side
2021-06-09T14:59:25,1500.0,39.1,S
2021-06-09T14:58:30,100.0,39.1,S
2021-06-09T14:36:30,100.0,39.1,B
2021-06-09T14:29:18,100.0,39.0,S
2021-06-09T14:24:24,1700.0,39.0,S
2021-06-09T14:20:36,1300.0,39.1,B
2021-06-09T14:19:28,500.0,39.1,B
2021-06-09T14:13:02,500.0,39.0,S
2021-06-09T14:12:37,500.0,39.0,S
2021-06-09T14:10:05,300.0,39.1,B
2021-06-09T14:08:37,1500.0,39.1,B
2021-06-09T14:07:05,1600.0,39.1,S
2021-06-09T14:02:11,900.0,39.2,S
2021-06-09T13:56:13,1200.0,39.2,B
2021-06-09T13:54:02,100.0,39.2,S
2021-06-09T13:53:54,1000.0,39.2,S
2021-06-09T13:53:43,1000.0,39.3,B
2021-06-09T13:53:01,2000.0,39.2,B
2021-06-09T13:41:43,600.0,39.1,S
2021-06-09T13:37:33,700.0,39.1,B
2021-06-09T13:35:01,3500.0,39.0,B
2021-06-09T13:33:46,1500.0,39.0,B
2021-06-09T13:25:14,500.0,39.0,S
2021-06-09T13:24:46,100.0,39.0,B
2021-06-09T13:24:00,100.0,39.0,B
2021-06-09T13:22:04,1000.0,39.0,S
2021-06-09T13:15:23,1000.0,39.0,S
2021-06-09T13:08:35,200.0,39.0,S
2021-06-09T13:07:42,300.0,39.1,B
2021-06-09T11:29:12,1000.0,39.0,S
2021-06-09T11:21:53,100.0,39.1,B
2021-06-09T11:14:53,400.0,39.1,S
2021-06-09T11:13:37,600.0,39.1,S
2021-06-09T11:12:34,2000.0,39.1,S
2021-06-09T11:09:11,32000.0,39.1,B
2021-06-09T10:59:53,500.0,38.9,B
2021-06-09T10:59:35,2100.0,38.9,S
2021-06-09T10:51:50,11400.0,38.9,B
2021-06-09T10:51:41,2300.0,38.8,S
2021-06-09T10:50:29,1000.0,38.8,S
2021-06-09T10:49:44,1000.0,38.8,S
2021-06-09T10:46:04,200.0,38.9,B
2021-06-09T10:45:43,500.0,38.9,B
2021-06-09T10:45:29,100.0,38.9,B
2021-06-09T10:45:18,200.0,38.9,B
2021-06-09T10:43:20,100.0,38.9,B
2021-06-09T10:42:09,3000.0,38.9,S
2021-06-09T10:37:40,200.0,39.0,S
2021-06-09T10:37:26,300.0,39.0,B
2021-06-09T10:36:34,100.0,39.0,B
2021-06-09T10:35:46,300.0,39.0,B
2021-06-09T10:33:23,500.0,39.0,S
2021-06-09T10:32:49,200.0,39.0,S
2021-06-09T10:31:36,5300.0,39.0,B
2021-06-09T10:29:41,1700.0,39.0,B
2021-06-09T10:15:48,400.0,39.0,B
2021-06-09T10:15:41,100.0,39.0,B
2021-06-09T10:14:44,1000.0,39.0,S
2021-06-09T10:07:52,5600.0,39.0,B
2021-06-09T10:04:00,2000.0,39.0,B
2021-06-09T10:02:09,1000.0,38.8,S
2021-06-09T10:01:54,100.0,38.8,S
2021-06-09T10:00:38,200.0,38.8,S
2021-06-09T09:59:06,100.0,38.8,S
2021-06-09T09:58:31,500.0,38.8,S
2021-06-09T09:57:37,200.0,38.8,S
2021-06-09T09:57:26,200.0,38.8,S
2021-06-09T09:44:05,500.0,38.8,S
2021-06-09T09:42:04,1600.0,39.0,B
2021-06-09T09:41:58,200.0,38.9,S
2021-06-09T09:39:41,1700.0,39.0,B
2021-06-09T09:39:23,1400.0,39.0,S
2021-06-09T09:24:13,5000.0,39.5,B
2021-06-09T09:19:55,1100.0,38.8,S
2021-06-09T09:18:47,2000.0,38.9,S
2021-06-09T09:07:14,100.0,39.0,B
2021-06-09T09:07:06,1000.0,38.9,S
