tradingTime,volume,price,side
2021-06-09T14:30:04,1000.0,31.45,B
2021-06-09T14:30:01,6000.0,31.35,B
2021-06-09T14:29:09,900.0,31.35,B
2021-06-09T14:28:56,2000.0,31.3,S
2021-06-09T14:28:52,200.0,31.35,B
2021-06-09T14:28:43,400.0,31.3,S
2021-06-09T14:28:27,200.0,31.35,B
2021-06-09T14:27:13,1000.0,31.35,B
2021-06-09T14:27:00,200.0,31.2,S
2021-06-09T14:26:58,400.0,31.2,S
2021-06-09T14:26:54,100.0,31.2,S
2021-06-09T14:26:29,1000.0,31.2,S
2021-06-09T14:25:43,1000.0,31.2,S
2021-06-09T14:25:37,1800.0,31.35,B
2021-06-09T14:24:18,2000.0,31.3,B
2021-06-09T14:24:09,1300.0,31.3,B
2021-06-09T14:24:02,800.0,31.3,B
2021-06-09T14:23:42,4900.0,31.3,B
2021-06-09T14:23:30,5500.0,31.3,B
2021-06-09T14:23:29,2500.0,31.3,B
2021-06-09T14:23:29,100.0,31.3,B
2021-06-09T14:23:20,800.0,31.3,S
2021-06-09T14:23:15,300.0,31.3,S
2021-06-09T14:23:09,100.0,31.3,S
2021-06-09T14:22:57,22000.0,31.3,S
2021-06-09T14:22:45,1000.0,31.4,B
2021-06-09T14:22:32,24300.0,31.3,S
2021-06-09T14:22:25,2000.0,31.3,S
2021-06-09T14:22:23,3700.0,31.4,B
2021-06-09T14:22:18,500.0,31.4,B
2021-06-09T14:22:18,2000.0,31.4,B
2021-06-09T14:22:06,20000.0,31.4,B
2021-06-09T14:22:06,22500.0,31.4,B
2021-06-09T14:21:57,6200.0,31.4,B
2021-06-09T14:21:55,13400.0,31.35,B
2021-06-09T14:21:55,1800.0,31.35,B
2021-06-09T14:21:55,27300.0,31.35,B
2021-06-09T14:21:51,9000.0,31.2,S
2021-06-09T14:21:51,100.0,31.2,S
2021-06-09T14:21:50,300.0,31.2,S
2021-06-09T14:21:50,500.0,31.2,S
2021-06-09T14:21:50,9500.0,31.2,S
2021-06-09T14:21:08,200.0,31.35,S
2021-06-09T14:20:51,100.0,31.35,S
2021-06-09T14:20:19,400.0,31.35,S
2021-06-09T14:20:17,100.0,31.35,S
2021-06-09T14:19:41,14300.0,31.35,S
2021-06-09T14:19:39,400.0,31.35,S
2021-06-09T14:19:39,1300.0,31.35,S
2021-06-09T14:19:39,3500.0,31.35,S
2021-06-09T14:19:39,14800.0,31.35,S
2021-06-09T14:19:30,5000.0,31.35,S
2021-06-09T14:19:01,100.0,31.35,S
2021-06-09T14:18:42,100.0,31.35,S
2021-06-09T14:17:52,200.0,31.4,S
2021-06-09T14:17:47,1400.0,31.4,S
2021-06-09T14:17:47,9700.0,31.4,S
2021-06-09T14:17:40,2900.0,31.45,S
2021-06-09T14:17:20,400.0,31.4,S
2021-06-09T14:17:20,500.0,31.4,S
2021-06-09T14:17:20,19100.0,31.4,S
2021-06-09T14:17:15,15600.0,31.4,S
2021-06-09T14:16:20,100.0,31.5,B
2021-06-09T14:16:20,19200.0,31.4,S
2021-06-09T14:16:20,100.0,31.45,S
2021-06-09T14:16:19,7800.0,31.45,S
2021-06-09T14:16:19,20100.0,31.45,S
2021-06-09T14:16:19,2800.0,31.45,S
2021-06-09T14:15:36,300.0,31.5,B
2021-06-09T14:15:25,500.0,31.5,B
2021-06-09T14:15:15,500.0,31.5,B
2021-06-09T14:15:11,3000.0,31.5,B
2021-06-09T14:15:01,100.0,31.5,B
2021-06-09T14:14:45,100.0,31.5,B
2021-06-09T14:14:12,100.0,31.5,B
2021-06-09T14:13:58,100.0,31.5,B
2021-06-09T14:13:56,200.0,31.5,B
2021-06-09T14:13:45,8000.0,31.5,B
2021-06-09T14:13:11,1000.0,31.45,S
2021-06-09T14:13:08,100.0,31.5,B
2021-06-09T14:12:58,800.0,31.5,B
2021-06-09T14:12:46,700.0,31.5,B
2021-06-09T14:12:23,100.0,31.5,B
2021-06-09T14:11:57,1000.0,31.45,S
2021-06-09T14:11:22,400.0,31.5,B
2021-06-09T14:11:14,2900.0,31.45,S
2021-06-09T14:10:45,1000.0,31.5,B
2021-06-09T14:10:42,1000.0,31.45,S
2021-06-09T14:10:30,5000.0,31.45,S
2021-06-09T14:10:30,13100.0,31.45,S
2021-06-09T14:10:18,1000.0,31.45,S
2021-06-09T14:09:30,2300.0,31.45,S
2021-06-09T14:09:18,100.0,31.5,S
2021-06-09T14:09:05,200.0,31.5,S
2021-06-09T14:09:05,20000.0,31.5,S
2021-06-09T14:09:00,1000.0,31.45,S
2021-06-09T14:08:59,100.0,31.5,S
2021-06-09T14:08:55,2000.0,31.5,S
2021-06-09T14:08:50,17800.0,31.5,S
2021-06-09T14:08:30,100.0,31.55,S
2021-06-09T14:08:23,500.0,31.5,S
2021-06-09T14:08:11,1700.0,31.5,S
2021-06-09T14:07:30,1000.0,31.35,S
2021-06-09T14:07:25,500.0,31.35,S
2021-06-09T14:07:15,6000.0,31.35,S
2021-06-09T14:07:07,200.0,31.45,S
2021-06-09T14:07:02,200.0,31.45,S
2021-06-09T14:07:02,400.0,31.5,S
2021-06-09T14:07:02,1100.0,31.5,S
2021-06-09T14:07:02,500.0,31.5,S
2021-06-09T14:07:02,5300.0,31.5,S
2021-06-09T14:07:02,200.0,31.5,S
2021-06-09T14:07:02,10500.0,31.5,S
2021-06-09T14:07:01,1000.0,31.6,B
2021-06-09T14:06:38,7900.0,31.6,S
2021-06-09T14:06:33,2000.0,31.65,S
2021-06-09T14:06:31,400.0,31.7,S
2021-06-09T14:06:21,5000.0,31.65,S
2021-06-09T14:06:09,100.0,31.7,S
2021-06-09T14:06:05,100.0,31.7,S
2021-06-09T14:05:57,3000.0,31.65,S
2021-06-09T14:05:56,100.0,31.65,S
2021-06-09T14:05:44,300.0,31.7,S
2021-06-09T14:05:44,4100.0,31.7,S
2021-06-09T14:05:44,200.0,31.7,S
2021-06-09T14:05:42,2000.0,31.7,S
2021-06-09T14:05:39,22500.0,31.7,S
2021-06-09T14:05:38,100.0,31.7,S
2021-06-09T14:05:32,700.0,31.7,S
2021-06-09T14:05:29,300.0,31.7,S
2021-06-09T14:05:27,12700.0,31.7,S
2021-06-09T14:05:21,1700.0,31.7,S
2021-06-09T14:05:20,44900.0,31.7,S
2021-06-09T14:05:17,100.0,31.7,S
2021-06-09T14:05:14,2700.0,31.7,S
2021-06-09T14:05:01,500.0,31.7,S
2021-06-09T14:04:56,300.0,31.7,S
2021-06-09T14:04:52,4500.0,31.75,B
2021-06-09T14:04:39,1000.0,31.75,S
2021-06-09T14:04:36,700.0,31.75,S
2021-06-09T14:04:20,500.0,31.75,S
2021-06-09T14:04:16,700.0,31.75,S
2021-06-09T14:04:16,1000.0,31.75,S
2021-06-09T14:04:08,5100.0,31.8,S
2021-06-09T14:04:05,4000.0,31.75,S
2021-06-09T14:04:04,1000.0,31.8,S
2021-06-09T14:03:38,8800.0,31.8,S
2021-06-09T14:03:35,4400.0,31.8,S
2021-06-09T14:03:35,45800.0,31.8,S
2021-06-09T14:03:34,1300.0,31.8,S
2021-06-09T14:03:19,2000.0,31.8,S
2021-06-09T14:03:01,10000.0,31.9,S
2021-06-09T14:02:56,1300.0,31.9,S
2021-06-09T14:02:56,700.0,31.9,S
2021-06-09T14:02:56,8300.0,31.9,S
2021-06-09T14:02:46,500.0,31.9,S
2021-06-09T14:02:45,300.0,31.95,B
2021-06-09T14:02:40,28600.0,31.9,S
2021-06-09T14:02:40,500.0,31.95,B
2021-06-09T14:02:23,38700.0,31.9,S
2021-06-09T14:02:19,27800.0,31.9,S
2021-06-09T14:02:13,5000.0,31.9,S
2021-06-09T14:02:05,6200.0,31.95,S
2021-06-09T14:02:05,47500.0,31.95,S
2021-06-09T14:02:03,200.0,31.95,S
2021-06-09T14:01:59,20000.0,31.95,S
2021-06-09T14:01:59,1000.0,32.0,B
2021-06-09T14:01:45,1000.0,31.95,S
2021-06-09T14:01:41,1500.0,31.95,S
2021-06-09T14:01:27,1100.0,32.0,B
2021-06-09T14:01:16,1900.0,31.95,S
2021-06-09T14:01:12,500.0,32.0,B
2021-06-09T14:01:08,500.0,31.95,S
2021-06-09T14:00:53,5000.0,32.0,B
2021-06-09T14:00:47,1000.0,31.95,S
2021-06-09T14:00:42,500.0,32.0,B
2021-06-09T14:00:35,500.0,31.95,S
2021-06-09T14:00:28,10000.0,31.95,S
2021-06-09T14:00:22,3000.0,31.95,S
2021-06-09T14:00:17,200.0,32.0,B
2021-06-09T14:00:09,3000.0,32.0,B
2021-06-09T14:00:03,1000.0,32.0,B
2021-06-09T13:59:56,2000.0,32.0,B
2021-06-09T13:59:45,1000.0,31.95,S
2021-06-09T13:59:37,500.0,32.0,B
2021-06-09T13:59:24,10000.0,31.95,S
2021-06-09T13:59:13,2000.0,32.0,B
2021-06-09T13:59:08,5000.0,32.0,B
2021-06-09T13:59:03,3000.0,32.0,B
2021-06-09T13:59:01,2000.0,32.0,B
2021-06-09T13:58:33,5700.0,32.0,S
2021-06-09T13:58:28,8000.0,32.05,B
2021-06-09T13:58:19,5000.0,32.05,B
2021-06-09T13:58:13,3000.0,32.05,B
2021-06-09T13:58:06,5000.0,32.05,B
2021-06-09T13:58:02,200.0,32.0,S
2021-06-09T13:57:40,1000.0,32.0,S
2021-06-09T13:57:24,3000.0,32.0,S
2021-06-09T13:57:24,1400.0,32.0,S
2021-06-09T13:57:24,5600.0,32.0,S
2021-06-09T13:57:13,4000.0,32.05,B
2021-06-09T13:56:27,100.0,32.05,B
2021-06-09T13:56:24,200.0,32.05,B
2021-06-09T13:56:20,5000.0,32.0,S
2021-06-09T13:56:00,1400.0,32.05,B
2021-06-09T13:55:57,1000.0,32.0,S
2021-06-09T13:55:44,500.0,32.05,B
2021-06-09T13:55:21,5000.0,32.0,B
2021-06-09T13:55:20,500.0,32.0,B
2021-06-09T13:55:19,100.0,32.0,B
2021-06-09T13:55:04,100.0,32.0,B
2021-06-09T13:55:00,3600.0,32.0,B
2021-06-09T13:54:50,300.0,32.0,B
2021-06-09T13:54:49,1500.0,32.0,B
2021-06-09T13:54:49,5000.0,32.0,B
2021-06-09T13:54:49,2400.0,32.0,B
2021-06-09T13:54:26,200.0,32.0,B
2021-06-09T13:54:26,100.0,32.0,B
2021-06-09T13:54:21,300.0,32.0,B
2021-06-09T13:54:18,500.0,32.0,B
2021-06-09T13:54:15,1000.0,32.0,B
2021-06-09T13:54:10,10000.0,32.0,B
2021-06-09T13:53:56,3000.0,32.0,B
2021-06-09T13:53:54,100.0,32.0,B
2021-06-09T13:53:47,1000.0,32.0,B
2021-06-09T13:53:47,200.0,32.0,B
