tradingTime,volume,price,side
2021-06-09T14:56:55,100.0,3.1,B
2021-06-09T14:53:00,100.0,3.1,B
2021-06-09T14:44:10,2000.0,3.0,S
2021-06-09T14:19:03,100.0,3.1,B
2021-06-09T14:16:52,200.0,3.1,B
2021-06-09T14:16:25,2000.0,3.0,S
2021-06-09T14:14:38,1000.0,3.0,S
2021-06-09T14:13:21,900.0,3.0,S
2021-06-09T14:07:07,100.0,3.1,B
2021-06-09T14:02:14,7000.0,3.0,B
2021-06-09T14:00:37,100.0,3.0,B
2021-06-09T14:00:05,4000.0,3.0,B
2021-06-09T13:55:01,100.0,3.1,B
2021-06-09T13:53:18,100.0,3.1,B
2021-06-09T13:51:26,10600.0,3.0,B
2021-06-09T13:51:09,4500.0,3.0,B
2021-06-09T13:51:06,300.0,3.0,B
2021-06-09T13:46:26,1100.0,3.0,B
2021-06-09T13:40:29,100.0,3.0,B
2021-06-09T13:40:22,20400.0,3.0,S
2021-06-09T13:39:09,100.0,3.0,S
2021-06-09T13:37:34,200.0,3.0,S
2021-06-09T13:34:52,500.0,3.0,S
2021-06-09T13:29:49,300.0,3.0,S
2021-06-09T13:25:17,2000.0,3.0,S
2021-06-09T13:18:23,8800.0,3.0,S
2021-06-09T13:16:00,1000.0,3.0,B
2021-06-09T13:10:58,1000.0,3.0,B
2021-06-09T13:10:03,1000.0,3.0,B
2021-06-09T13:09:31,10000.0,3.0,B
2021-06-09T13:00:49,100.0,3.0,B
2021-06-09T13:00:18,200.0,2.9,S
2021-06-09T11:25:06,1000.0,3.0,B
2021-06-09T11:24:20,4400.0,3.0,B
2021-06-09T11:15:59,300.0,3.0,S
2021-06-09T11:04:15,200.0,3.0,B
2021-06-09T11:03:54,500.0,3.0,B
2021-06-09T11:03:25,300.0,3.0,B
2021-06-09T11:01:38,1000.0,2.9,S
2021-06-09T10:57:21,100.0,3.0,S
2021-06-09T10:55:25,500.0,3.0,B
2021-06-09T10:55:18,1700.0,3.0,B
2021-06-09T10:55:08,17800.0,3.0,S
2021-06-09T10:48:17,7000.0,3.0,S
2021-06-09T10:41:00,200.0,3.0,S
2021-06-09T10:39:39,10000.0,3.0,B
2021-06-09T10:33:05,400.0,3.0,B
2021-06-09T10:32:36,200.0,3.0,B
2021-06-09T10:27:19,1000.0,3.0,B
2021-06-09T10:26:44,20000.0,3.0,B
2021-06-09T10:07:43,9000.0,3.0,B
2021-06-09T10:02:31,8000.0,3.0,B
2021-06-09T09:58:42,500.0,3.0,B
2021-06-09T09:55:37,1600.0,2.9,S
2021-06-09T09:51:09,500.0,2.9,S
2021-06-09T09:49:49,1000.0,2.9,S
2021-06-09T09:44:03,200.0,2.9,S
2021-06-09T09:43:08,200.0,2.9,S
2021-06-09T09:42:59,5000.0,2.9,S
2021-06-09T09:41:53,500.0,2.9,S
2021-06-09T09:41:07,1000.0,2.9,S
2021-06-09T09:38:53,100.0,3.0,B
2021-06-09T09:36:25,1000.0,2.9,S
2021-06-09T09:34:58,3000.0,2.9,S
2021-06-09T09:33:50,100.0,3.0,B
2021-06-09T09:29:24,1000.0,2.9,S
2021-06-09T09:29:16,500.0,3.0,B
2021-06-09T09:28:02,100.0,3.0,B
2021-06-09T09:26:22,100.0,3.0,B
2021-06-09T09:25:26,200.0,2.9,S
2021-06-09T09:22:45,5000.0,3.0,B
2021-06-09T09:12:24,300.0,3.0,B
2021-06-09T09:10:24,800.0,2.9,S
2021-06-09T09:05:11,100.0,2.9,S
2021-06-09T09:05:03,100.0,3.0,B
2021-06-09T09:00:30,500.0,3.0,B
