tradingTime,volume,price,side
2021-06-09T14:27:59,3000.0,18.0,S
2021-06-09T14:24:18,100.0,18.1,B
2021-06-09T14:14:46,2500.0,18.1,B
2021-06-09T14:05:10,1000.0,18.1,B
2021-06-09T14:03:25,1000.0,18.1,B
2021-06-09T14:03:19,200.0,18.1,B
2021-06-09T14:02:33,500.0,18.1,B
2021-06-09T14:02:14,500.0,18.1,B
2021-06-09T14:01:53,500.0,18.1,B
2021-06-09T14:01:17,1000.0,18.1,B
2021-06-09T13:57:12,300.0,18.1,B
2021-06-09T13:55:42,500.0,18.1,B
2021-06-09T13:49:44,1400.0,18.1,B
2021-06-09T13:49:09,500.0,18.1,B
2021-06-09T13:49:05,16000.0,18.0,S
2021-06-09T13:48:44,2000.0,18.1,B
2021-06-09T13:47:37,300.0,18.1,B
2021-06-09T13:47:35,1000.0,18.1,B
2021-06-09T13:46:04,800.0,18.1,B
2021-06-09T13:45:42,100.0,18.1,B
2021-06-09T13:44:53,24000.0,18.1,B
2021-06-09T13:42:20,1000.0,18.0,S
2021-06-09T13:28:38,3600.0,18.0,B
2021-06-09T13:26:26,100.0,18.0,B
2021-06-09T13:23:56,5000.0,18.0,B
2021-06-09T13:22:07,3300.0,18.0,S
2021-06-09T13:18:29,2000.0,18.0,S
2021-06-09T13:14:03,3400.0,18.0,S
2021-06-09T13:13:15,5000.0,18.1,B
2021-06-09T13:12:34,100.0,18.1,B
2021-06-09T13:09:45,500.0,18.0,B
2021-06-09T13:08:13,3900.0,18.0,S
2021-06-09T13:06:13,500.0,18.0,S
2021-06-09T13:05:40,100.0,18.0,S
2021-06-09T13:02:23,5500.0,18.0,S
2021-06-09T13:01:24,200.0,18.0,B
2021-06-09T13:00:15,500.0,18.0,B
2021-06-09T13:00:08,100.0,18.0,B
2021-06-09T13:00:05,1000.0,18.0,B
2021-06-09T11:28:36,500.0,18.0,B
2021-06-09T11:27:56,1100.0,18.0,B
2021-06-09T11:23:04,100.0,18.0,B
2021-06-09T11:22:10,100.0,18.0,S
2021-06-09T11:18:06,5100.0,18.0,S
2021-06-09T11:17:19,22600.0,18.1,B
2021-06-09T10:59:28,500.0,18.1,B
2021-06-09T10:50:55,100.0,18.1,B
2021-06-09T10:47:19,200.0,18.1,B
2021-06-09T10:31:36,1000.0,18.1,B
2021-06-09T10:29:00,100.0,18.1,B
2021-06-09T10:24:55,100.0,18.1,B
2021-06-09T10:24:14,800.0,17.8,S
2021-06-09T10:23:43,1300.0,17.9,S
2021-06-09T10:20:58,100.0,18.0,B
2021-06-09T10:15:32,300.0,18.0,B
2021-06-09T10:14:24,100.0,18.0,B
2021-06-09T10:14:08,600.0,18.0,B
2021-06-09T10:13:06,100.0,18.0,B
2021-06-09T10:12:18,200.0,18.0,B
2021-06-09T10:07:33,5000.0,18.0,B
2021-06-09T09:54:59,100.0,18.0,B
2021-06-09T09:53:47,500.0,18.0,S
2021-06-09T09:53:28,4400.0,18.0,B
2021-06-09T09:53:22,700.0,18.0,B
2021-06-09T09:50:45,5000.0,18.0,B
2021-06-09T09:50:12,2500.0,17.8,S
2021-06-09T09:49:55,400.0,17.8,S
2021-06-09T09:49:07,100.0,18.0,B
2021-06-09T09:48:26,100.0,17.8,S
2021-06-09T09:48:04,800.0,18.0,B
2021-06-09T09:47:49,300.0,17.9,B
2021-06-09T09:44:05,2000.0,17.9,S
2021-06-09T09:40:15,1500.0,17.9,S
2021-06-09T09:36:40,500.0,18.0,B
2021-06-09T09:36:11,100.0,18.0,B
2021-06-09T09:35:23,700.0,18.0,S
2021-06-09T09:34:34,100.0,18.0,S
2021-06-09T09:34:18,2000.0,18.0,S
2021-06-09T09:33:29,500.0,18.0,S
2021-06-09T09:32:40,200.0,18.0,S
2021-06-09T09:29:07,1000.0,18.1,B
2021-06-09T09:25:52,100.0,18.1,B
2021-06-09T09:23:59,900.0,18.1,S
2021-06-09T09:21:47,2000.0,18.1,S
2021-06-09T09:20:08,1000.0,18.1,S
2021-06-09T09:16:41,2100.0,18.1,S
2021-06-09T09:15:26,100.0,18.1,B
2021-06-09T09:13:51,100.0,18.1,B
2021-06-09T09:07:41,100.0,18.1,B
2021-06-09T09:06:00,1000.0,17.8,S
2021-06-09T09:00:04,100.0,17.7,S
