tradingTime,volume,price,side
2021-06-09T14:30:10,1000.0,3.86,B
2021-06-09T14:29:41,200.0,3.86,B
2021-06-09T14:29:33,1000.0,3.86,B
2021-06-09T14:28:32,1000.0,3.86,B
2021-06-09T14:28:08,1000.0,3.86,B
2021-06-09T14:27:08,100.0,3.86,B
2021-06-09T14:22:49,700.0,3.86,S
2021-06-09T14:22:10,100.0,3.86,S
2021-06-09T14:21:46,3000.0,3.88,B
2021-06-09T14:21:45,300.0,3.88,B
2021-06-09T14:21:03,5000.0,3.88,B
2021-06-09T14:20:42,600.0,3.86,S
2021-06-09T14:20:42,39400.0,3.86,S
2021-06-09T14:19:43,500.0,3.88,S
2021-06-09T14:18:00,10000.0,3.88,S
2021-06-09T14:17:35,200.0,3.89,B
2021-06-09T14:17:35,100.0,3.89,B
2021-06-09T14:15:59,6600.0,3.88,S
2021-06-09T14:15:50,5000.0,3.89,B
2021-06-09T14:15:25,1000.0,3.88,S
2021-06-09T14:11:26,5000.0,3.9,B
2021-06-09T14:11:11,10000.0,3.88,S
2021-06-09T14:11:05,6000.0,3.88,S
2021-06-09T14:07:27,1000.0,3.9,B
2021-06-09T14:07:21,100.0,3.88,S
2021-06-09T14:05:54,500.0,3.9,B
2021-06-09T14:05:48,100.0,3.9,B
2021-06-09T14:05:39,100.0,3.9,B
2021-06-09T14:04:58,3000.0,3.9,B
2021-06-09T14:04:35,25000.0,3.88,S
2021-06-09T14:02:00,1600.0,3.9,S
2021-06-09T14:01:56,200.0,3.9,S
2021-06-09T14:01:40,2000.0,3.9,S
2021-06-09T14:01:40,16200.0,3.9,S
2021-06-09T14:01:40,11100.0,3.91,S
2021-06-09T14:01:38,15800.0,3.91,S
2021-06-09T14:00:22,100.0,3.91,S
2021-06-09T13:59:26,100.0,3.92,B
2021-06-09T13:59:07,100.0,3.91,S
2021-06-09T13:58:55,10000.0,3.92,B
2021-06-09T13:57:40,700.0,3.92,B
2021-06-09T13:57:24,500.0,3.92,B
2021-06-09T13:57:13,600.0,3.92,B
2021-06-09T13:56:54,1000.0,3.92,B
2021-06-09T13:56:30,800.0,3.92,B
2021-06-09T13:54:06,100.0,3.91,B
2021-06-09T13:53:47,2500.0,3.91,B
2021-06-09T13:53:41,100.0,3.91,B
2021-06-09T13:53:41,200.0,3.91,B
2021-06-09T13:53:32,100.0,3.91,B
2021-06-09T13:52:56,100.0,3.91,B
2021-06-09T13:52:44,3000.0,3.91,B
2021-06-09T13:52:39,2600.0,3.91,B
2021-06-09T13:52:34,1300.0,3.9,S
2021-06-09T13:52:33,200.0,3.9,S
2021-06-09T13:52:23,5000.0,3.91,B
2021-06-09T13:51:28,100.0,3.91,B
2021-06-09T13:50:19,100.0,3.91,B
2021-06-09T13:49:35,100.0,3.91,B
2021-06-09T13:49:11,500.0,3.9,B
2021-06-09T13:48:51,500.0,3.9,B
2021-06-09T13:48:33,500.0,3.9,B
2021-06-09T13:48:28,300.0,3.9,B
2021-06-09T13:48:18,600.0,3.89,S
2021-06-09T13:48:15,200.0,3.9,B
2021-06-09T13:48:14,200.0,3.9,B
2021-06-09T13:48:12,1000.0,3.9,B
2021-06-09T13:47:39,4000.0,3.9,B
2021-06-09T13:46:53,3800.0,3.9,B
2021-06-09T13:46:53,100.0,3.9,B
2021-06-09T13:46:52,2000.0,3.9,B
2021-06-09T13:46:52,2800.0,3.9,B
2021-06-09T13:46:52,6900.0,3.9,B
2021-06-09T13:46:52,300.0,3.9,B
2021-06-09T13:46:52,9100.0,3.9,B
2021-06-09T13:46:03,300.0,3.9,B
2021-06-09T13:44:48,1700.0,3.9,B
2021-06-09T13:44:28,300.0,3.9,B
2021-06-09T13:44:01,2000.0,3.9,B
2021-06-09T13:43:45,200.0,3.9,B
2021-06-09T13:42:25,1000.0,3.9,B
2021-06-09T13:40:15,200.0,3.9,B
2021-06-09T13:40:13,3000.0,3.9,B
2021-06-09T13:39:38,200.0,3.9,B
2021-06-09T13:39:25,1000.0,3.9,B
2021-06-09T13:39:17,200.0,3.9,B
2021-06-09T13:39:13,500.0,3.9,B
2021-06-09T13:39:12,200.0,3.9,B
2021-06-09T13:38:46,100.0,3.9,B
2021-06-09T13:37:59,500.0,3.9,B
2021-06-09T13:37:54,500.0,3.9,B
2021-06-09T13:37:49,9000.0,3.89,S
2021-06-09T13:37:18,1000.0,3.9,B
2021-06-09T13:37:15,500.0,3.9,B
2021-06-09T13:35:52,10000.0,3.9,B
2021-06-09T13:35:21,5000.0,3.9,B
2021-06-09T13:34:59,2700.0,3.89,B
2021-06-09T13:34:51,400.0,3.89,B
2021-06-09T13:34:47,1600.0,3.89,B
