tradingTime,volume,price,side
2021-06-09T14:59:50,100.0,11.6,B
2021-06-09T14:59:36,100.0,11.6,B
2021-06-09T14:59:20,100.0,11.6,B
2021-06-09T14:58:54,500.0,11.6,B
2021-06-09T14:58:40,8300.0,11.6,S
2021-06-09T14:58:00,1000.0,11.6,S
2021-06-09T14:57:52,100.0,11.7,B
2021-06-09T14:57:25,500.0,11.6,S
2021-06-09T14:56:45,500.0,11.6,B
2021-06-09T14:56:45,2000.0,11.6,B
2021-06-09T14:56:40,200.0,11.6,B
2021-06-09T14:56:25,2000.0,11.6,B
2021-06-09T14:56:10,3400.0,11.6,B
2021-06-09T14:56:05,100.0,11.6,B
2021-06-09T14:55:55,200.0,11.6,B
2021-06-09T14:55:50,700.0,11.6,B
2021-06-09T14:55:49,300.0,11.6,B
2021-06-09T14:54:50,3900.0,11.6,B
2021-06-09T14:54:15,1300.0,11.6,B
2021-06-09T14:54:10,100.0,11.6,B
2021-06-09T14:52:35,200.0,11.6,B
2021-06-09T14:52:26,1700.0,11.6,B
2021-06-09T14:51:50,1000.0,11.6,B
2021-06-09T14:51:15,3000.0,11.6,B
2021-06-09T14:50:10,1000.0,11.5,S
2021-06-09T14:48:05,500.0,11.6,B
2021-06-09T14:48:00,2000.0,11.5,S
2021-06-09T14:47:15,500.0,11.5,S
2021-06-09T14:43:40,1000.0,11.5,S
2021-06-09T14:43:20,200.0,11.5,S
2021-06-09T14:43:00,1000.0,11.5,S
2021-06-09T14:42:30,1000.0,11.5,S
2021-06-09T14:41:10,1000.0,11.5,S
2021-06-09T14:40:25,200.0,11.5,S
2021-06-09T14:37:15,200.0,11.5,S
2021-06-09T14:36:50,2000.0,11.5,S
2021-06-09T14:35:35,5400.0,11.5,S
2021-06-09T14:34:55,200.0,11.5,S
2021-06-09T14:34:20,1300.0,11.5,S
2021-06-09T14:33:25,100.0,11.5,S
2021-06-09T14:33:00,5000.0,11.5,S
2021-06-09T14:32:05,100.0,11.5,S
2021-06-09T14:31:45,300.0,11.5,S
2021-06-09T14:31:40,900.0,11.5,B
2021-06-09T14:31:40,100.0,11.5,B
2021-06-09T14:31:05,3000.0,11.5,B
2021-06-09T14:31:05,1000.0,11.5,B
2021-06-09T14:30:40,200.0,11.5,B
2021-06-09T14:30:04,300.0,11.5,B
2021-06-09T14:29:36,100.0,11.5,B
2021-06-09T14:29:31,100.0,11.5,B
2021-06-09T14:27:31,100.0,11.5,B
2021-06-09T14:26:51,2300.0,11.5,S
2021-06-09T14:26:39,800.0,11.5,B
2021-06-09T14:25:35,1000.0,11.5,B
2021-06-09T14:25:33,400.0,11.5,B
2021-06-09T14:25:13,1000.0,11.5,B
2021-06-09T14:25:07,2500.0,11.5,S
2021-06-09T14:25:00,500.0,11.5,S
2021-06-09T14:24:45,17200.0,11.6,S
2021-06-09T14:23:52,2700.0,11.6,B
2021-06-09T14:23:49,100.0,11.6,B
2021-06-09T14:23:43,200.0,11.6,B
2021-06-09T14:23:32,2000.0,11.5,B
2021-06-09T14:23:05,2200.0,11.4,B
2021-06-09T14:22:45,500.0,11.3,B
2021-06-09T14:22:23,100.0,11.2,S
2021-06-09T14:22:11,700.0,11.2,S
2021-06-09T14:22:00,900.0,11.3,B
2021-06-09T14:21:12,100.0,11.2,B
2021-06-09T14:21:04,100.0,11.2,B
2021-06-09T14:21:03,2800.0,11.2,S
2021-06-09T14:20:42,1500.0,11.2,B
2021-06-09T14:20:39,20000.0,11.1,S
2021-06-09T14:20:31,1500.0,11.2,B
2021-06-09T14:19:58,20000.0,11.1,S
2021-06-09T14:19:32,30000.0,11.2,S
2021-06-09T14:19:28,10000.0,11.3,S
2021-06-09T14:19:07,100.0,11.4,B
2021-06-09T14:18:36,40000.0,11.2,S
2021-06-09T14:18:04,8500.0,11.4,B
2021-06-09T14:17:48,1000.0,11.2,S
2021-06-09T14:16:46,30000.0,11.2,S
2021-06-09T14:16:40,20000.0,11.3,S
2021-06-09T14:16:25,1000.0,11.5,B
2021-06-09T14:16:22,500.0,11.5,B
2021-06-09T14:16:15,700.0,11.5,S
2021-06-09T14:16:09,10000.0,11.5,S
2021-06-09T14:16:01,30000.0,11.5,S
2021-06-09T14:15:56,600.0,11.8,B
