tradingTime,volume,price,side
2021-06-09T14:28:47,600.0,18.55,B
2021-06-09T14:28:37,300.0,18.55,B
2021-06-09T14:27:36,300.0,18.55,B
2021-06-09T14:27:36,4900.0,18.5,S
2021-06-09T14:26:45,500.0,18.5,S
2021-06-09T14:25:25,1000.0,18.5,S
2021-06-09T14:25:25,100.0,18.5,S
2021-06-09T14:25:25,11900.0,18.5,S
2021-06-09T14:24:26,200.0,18.55,B
2021-06-09T14:24:16,200.0,18.5,S
2021-06-09T14:22:59,100.0,18.55,S
2021-06-09T14:21:57,3000.0,18.5,S
2021-06-09T14:21:52,100.0,18.55,S
2021-06-09T14:21:48,1500.0,18.55,S
2021-06-09T14:17:54,100.0,18.55,S
2021-06-09T14:17:37,500.0,18.55,S
2021-06-09T14:17:08,500.0,18.55,S
2021-06-09T14:14:47,100.0,18.6,B
2021-06-09T14:13:57,1000.0,18.6,B
2021-06-09T14:13:39,500.0,18.6,B
2021-06-09T14:11:22,3200.0,18.5,B
2021-06-09T14:11:14,500.0,18.5,B
2021-06-09T14:11:06,100.0,18.5,B
2021-06-09T14:10:54,500.0,18.5,B
2021-06-09T14:10:16,300.0,18.5,B
2021-06-09T14:09:52,100.0,18.5,B
2021-06-09T14:08:54,2800.0,18.5,B
2021-06-09T14:08:41,5500.0,18.45,S
2021-06-09T14:07:57,2800.0,18.45,S
2021-06-09T14:07:35,5000.0,18.5,S
2021-06-09T14:07:32,8500.0,18.5,S
2021-06-09T14:05:48,100.0,18.5,B
2021-06-09T14:04:16,1800.0,18.5,S
2021-06-09T14:04:16,1200.0,18.5,S
2021-06-09T14:04:16,500.0,18.5,S
2021-06-09T14:04:16,3100.0,18.5,S
2021-06-09T14:04:16,700.0,18.5,S
2021-06-09T14:04:16,10500.0,18.5,S
2021-06-09T14:04:16,900.0,18.5,S
2021-06-09T14:04:16,10900.0,18.5,S
2021-06-09T14:04:14,300.0,18.5,S
2021-06-09T14:03:20,600.0,18.6,S
2021-06-09T14:03:20,300.0,18.6,S
2021-06-09T14:03:20,8800.0,18.6,S
2021-06-09T14:03:20,5800.0,18.6,S
2021-06-09T14:03:20,1400.0,18.6,S
2021-06-09T14:03:19,100.0,18.6,S
2021-06-09T14:03:19,30900.0,18.6,S
2021-06-09T14:01:48,200.0,18.7,B
2021-06-09T14:01:47,400.0,18.7,B
2021-06-09T14:01:09,700.0,18.7,B
2021-06-09T14:00:33,1000.0,18.7,B
2021-06-09T13:59:47,2000.0,18.65,S
2021-06-09T13:59:29,300.0,18.7,B
2021-06-09T13:59:07,1900.0,18.65,S
2021-06-09T13:58:35,200.0,18.65,S
2021-06-09T13:58:24,100.0,18.7,B
2021-06-09T13:57:54,900.0,18.7,B
2021-06-09T13:57:54,2100.0,18.7,B
2021-06-09T13:56:19,100.0,18.7,B
2021-06-09T13:56:01,800.0,18.7,B
2021-06-09T13:55:56,1200.0,18.65,S
2021-06-09T13:55:46,5800.0,18.65,S
2021-06-09T13:55:46,2100.0,18.65,S
2021-06-09T13:55:46,1100.0,18.65,S
2021-06-09T13:55:46,6000.0,18.65,S
2021-06-09T13:55:38,100.0,18.7,B
2021-06-09T13:55:29,2000.0,18.7,B
2021-06-09T13:55:13,500.0,18.7,B
2021-06-09T13:54:12,500.0,18.7,B
2021-06-09T13:53:54,200.0,18.7,B
2021-06-09T13:53:39,100.0,18.7,B
2021-06-09T13:53:36,200.0,18.7,B
2021-06-09T13:53:27,100.0,18.7,B
2021-06-09T13:52:50,500.0,18.7,B
2021-06-09T13:52:44,1000.0,18.7,B
2021-06-09T13:52:36,1000.0,18.7,B
2021-06-09T13:52:25,500.0,18.7,B
2021-06-09T13:52:01,1000.0,18.7,B
2021-06-09T13:49:52,500.0,18.7,B
2021-06-09T13:49:52,500.0,18.7,B
2021-06-09T13:47:59,200.0,18.65,S
2021-06-09T13:47:12,1000.0,18.65,S
2021-06-09T13:47:04,1000.0,18.7,B
2021-06-09T13:46:11,9000.0,18.65,S
2021-06-09T13:43:35,500.0,18.65,B
2021-06-09T13:43:35,400.0,18.65,B
2021-06-09T13:41:59,4000.0,18.6,S
2021-06-09T13:41:59,11000.0,18.65,S
2021-06-09T13:38:46,600.0,18.7,B
2021-06-09T13:37:01,500.0,18.7,B
2021-06-09T13:36:03,3000.0,18.7,B
2021-06-09T13:35:56,300.0,18.7,B
2021-06-09T13:33:24,2400.0,18.7,B
2021-06-09T13:33:24,600.0,18.65,B
2021-06-09T13:33:07,100.0,18.65,S
2021-06-09T13:32:43,16300.0,18.65,S
2021-06-09T13:32:15,100.0,18.7,B
2021-06-09T13:32:01,3700.0,18.7,B
2021-06-09T13:31:47,100.0,18.7,B
2021-06-09T13:31:12,200.0,18.7,B
2021-06-09T13:30:32,2000.0,18.7,B
2021-06-09T13:30:09,400.0,18.7,B
2021-06-09T13:29:59,200.0,18.65,S
2021-06-09T13:29:59,10000.0,18.7,B
2021-06-09T13:29:43,1200.0,18.65,S
2021-06-09T13:29:43,800.0,18.65,S
2021-06-09T13:29:42,1000.0,18.65,S
2021-06-09T13:26:46,200.0,18.65,S
2021-06-09T13:25:00,2000.0,18.65,S
2021-06-09T13:23:01,1400.0,18.65,S
2021-06-09T13:22:31,8600.0,18.65,S
2021-06-09T13:21:24,100.0,18.7,B
2021-06-09T13:20:30,2500.0,18.7,B
2021-06-09T13:19:04,200.0,18.65,S
2021-06-09T13:17:30,2000.0,18.7,B
2021-06-09T13:17:20,800.0,18.7,B
2021-06-09T13:15:55,600.0,18.65,S
2021-06-09T13:14:09,1000.0,18.7,B
2021-06-09T13:11:26,3200.0,18.65,S
2021-06-09T13:08:40,4000.0,18.65,S
2021-06-09T13:08:31,300.0,18.7,B
2021-06-09T13:08:14,500.0,18.7,B
2021-06-09T13:08:11,100.0,18.7,B
2021-06-09T13:07:00,5000.0,18.7,S
2021-06-09T13:07:00,5000.0,18.7,S
2021-06-09T13:06:59,4000.0,18.7,S
2021-06-09T13:06:59,4000.0,18.7,S
2021-06-09T13:06:59,400.0,18.7,S
2021-06-09T13:06:56,1000.0,18.7,S
2021-06-09T13:04:54,1000.0,18.8,B
2021-06-09T13:03:32,100.0,18.8,B
2021-06-09T13:01:15,1900.0,18.8,B
2021-06-09T13:01:15,3100.0,18.8,B
2021-06-09T13:00:28,1900.0,18.8,B
2021-06-09T13:00:15,100.0,18.7,S
2021-06-09T11:29:44,100.0,18.7,S
2021-06-09T11:29:40,500.0,18.7,S
2021-06-09T11:27:56,4000.0,18.7,S
2021-06-09T11:26:40,900.0,18.7,S
2021-06-09T11:26:03,100.0,18.7,S
2021-06-09T11:25:50,1000.0,18.7,S
2021-06-09T11:22:48,1000.0,18.7,B
2021-06-09T11:21:11,1300.0,18.65,S
2021-06-09T11:20:53,500.0,18.7,S
2021-06-09T11:19:00,6000.0,18.7,B
2021-06-09T11:17:52,1000.0,18.7,B
2021-06-09T11:17:36,1700.0,18.7,B
2021-06-09T11:17:16,1800.0,18.65,S
2021-06-09T11:16:27,500.0,18.65,S
2021-06-09T11:15:20,100.0,18.65,S
2021-06-09T11:13:45,2000.0,18.6,S
2021-06-09T11:13:26,1000.0,18.65,S
2021-06-09T11:12:12,1900.0,18.7,B
2021-06-09T11:08:46,2800.0,18.7,S
2021-06-09T11:08:28,10700.0,18.7,S
2021-06-09T11:07:56,100.0,18.85,S
2021-06-09T11:07:32,500.0,18.85,S
2021-06-09T11:02:27,2000.0,18.85,S
2021-06-09T11:02:09,2300.0,18.85,B
2021-06-09T11:02:09,100.0,18.85,B
2021-06-09T11:02:09,10000.0,18.85,B
2021-06-09T11:02:09,900.0,18.85,B
2021-06-09T11:02:09,6900.0,18.85,B
2021-06-09T11:02:09,500.0,18.85,B
2021-06-09T11:02:09,4800.0,18.8,S
2021-06-09T11:01:59,1000.0,18.8,S
2021-06-09T11:01:00,1000.0,18.8,S
2021-06-09T11:00:48,5000.0,18.8,S
2021-06-09T11:00:31,20000.0,18.8,S
2021-06-09T10:58:46,1000.0,18.85,B
2021-06-09T10:58:37,10000.0,18.8,S
2021-06-09T10:58:10,1100.0,18.8,S
2021-06-09T10:56:38,1000.0,18.8,S
2021-06-09T10:56:38,300.0,18.8,S
2021-06-09T10:56:30,500.0,18.85,B
2021-06-09T10:55:27,100.0,18.8,S
2021-06-09T10:55:10,5000.0,18.85,B
2021-06-09T10:55:02,100.0,18.8,S
2021-06-09T10:54:00,1000.0,18.8,S
2021-06-09T10:53:35,100.0,18.85,B
2021-06-09T10:52:25,5000.0,18.8,S
2021-06-09T10:51:51,700.0,18.85,B
2021-06-09T10:51:51,1300.0,18.85,B
2021-06-09T10:51:18,100.0,18.8,S
2021-06-09T10:50:45,200.0,18.8,S
2021-06-09T10:49:06,100.0,18.8,B
2021-06-09T10:48:12,8500.0,18.8,B
2021-06-09T10:47:43,3000.0,18.8,B
2021-06-09T10:46:43,2000.0,18.8,B
2021-06-09T10:45:52,200.0,18.8,B
2021-06-09T10:44:35,7800.0,18.8,B
2021-06-09T10:44:35,12200.0,18.8,B
2021-06-09T10:43:44,10000.0,18.8,B
2021-06-09T10:43:01,100.0,18.7,B
2021-06-09T10:42:04,700.0,18.7,B
2021-06-09T10:41:50,16200.0,18.7,B
2021-06-09T10:41:50,3800.0,18.7,B
2021-06-09T10:41:40,10600.0,18.7,B
2021-06-09T10:40:59,1000.0,18.65,B
2021-06-09T10:36:20,1200.0,18.6,B
2021-06-09T10:35:12,3000.0,18.6,B
2021-06-09T10:33:13,5000.0,18.4,S
2021-06-09T10:32:57,100.0,18.4,S
2021-06-09T10:31:48,10500.0,18.6,B
2021-06-09T10:31:48,700.0,18.5,B
2021-06-09T10:31:47,1800.0,18.5,B
2021-06-09T10:29:16,200.0,18.4,B
2021-06-09T10:28:43,500.0,18.4,B
2021-06-09T10:26:26,4300.0,18.4,B
2021-06-09T10:26:10,100.0,18.5,B
2021-06-09T10:25:42,200.0,18.4,B
2021-06-09T10:25:34,200.0,18.4,B
2021-06-09T10:25:33,400.0,18.4,B
2021-06-09T10:24:12,1000.0,18.4,B
2021-06-09T10:23:44,200.0,18.3,S
2021-06-09T10:23:04,200.0,18.4,S
2021-06-09T10:22:47,5000.0,18.4,S
2021-06-09T10:19:26,1000.0,18.4,S
2021-06-09T10:19:12,100.0,18.2,S
2021-06-09T10:18:43,100.0,18.4,S
2021-06-09T10:18:41,400.0,18.2,S
2021-06-09T10:18:21,100.0,18.4,S
2021-06-09T10:18:09,1700.0,18.2,S
2021-06-09T10:18:01,4400.0,18.5,B
2021-06-09T10:17:42,200.0,18.6,B
2021-06-09T10:17:09,2100.0,18.5,B
2021-06-09T10:17:09,600.0,18.5,B
2021-06-09T10:17:09,5000.0,18.5,B
2021-06-09T10:14:37,9500.0,18.2,S
2021-06-09T10:13:16,300.0,18.5,S
2021-06-09T10:11:55,3000.0,18.5,S
2021-06-09T10:11:46,100.0,18.5,S
2021-06-09T10:11:19,5000.0,18.5,S
2021-06-09T10:11:06,7800.0,18.4,S
2021-06-09T10:11:01,800.0,18.5,S
2021-06-09T10:10:47,200.0,18.5,S
2021-06-09T10:10:42,100.0,18.5,S
2021-06-09T10:10:34,2000.0,18.5,S
2021-06-09T10:10:05,300.0,18.5,S
2021-06-09T10:10:05,400.0,18.5,S
2021-06-09T10:10:05,100.0,18.5,S
2021-06-09T10:10:05,3000.0,18.5,S
2021-06-09T10:10:05,200.0,18.5,S
2021-06-09T10:10:05,1000.0,18.5,S
2021-06-09T10:09:17,100.0,18.7,B
2021-06-09T10:08:51,3000.0,18.6,S
2021-06-09T10:08:36,600.0,18.6,S
2021-06-09T10:08:23,300.0,18.7,B
2021-06-09T10:07:31,1500.0,18.6,S
2021-06-09T10:07:21,6800.0,18.6,S
2021-06-09T10:06:38,300.0,18.6,S
2021-06-09T10:06:20,300.0,18.5,S
2021-06-09T10:05:17,100.0,18.6,S
2021-06-09T10:04:30,100.0,18.5,S
2021-06-09T10:04:06,2000.0,18.5,S
2021-06-09T10:03:59,10000.0,18.5,S
2021-06-09T10:03:31,1000.0,18.5,S
2021-06-09T10:03:29,2800.0,18.6,B
2021-06-09T10:03:06,200.0,18.5,S
2021-06-09T10:03:03,500.0,18.5,S
2021-06-09T10:02:58,100.0,18.6,B
2021-06-09T10:02:51,500.0,18.5,S
2021-06-09T10:02:32,500.0,18.5,S
2021-06-09T10:02:19,700.0,18.5,S
2021-06-09T10:01:50,800.0,18.5,S
2021-06-09T10:01:50,1000.0,18.5,S
2021-06-09T10:01:18,700.0,18.5,S
2021-06-09T10:00:48,20000.0,18.5,S
2021-06-09T10:00:19,100.0,18.6,B
2021-06-09T10:00:10,200.0,18.6,B
2021-06-09T09:59:17,100.0,18.5,S
2021-06-09T09:58:31,200.0,18.5,S
2021-06-09T09:58:29,200.0,18.5,S
2021-06-09T09:57:40,500.0,18.5,S
2021-06-09T09:57:32,600.0,18.5,S
2021-06-09T09:56:53,1000.0,18.6,S
2021-06-09T09:53:55,100.0,18.5,S
2021-06-09T09:53:29,200.0,18.5,S
2021-06-09T09:53:00,1000.0,18.7,B
2021-06-09T09:49:35,400.0,18.5,S
2021-06-09T09:49:08,200.0,18.7,S
2021-06-09T09:48:56,200.0,18.6,S
2021-06-09T09:47:20,700.0,18.6,S
2021-06-09T09:46:56,1400.0,18.5,S
2021-06-09T09:45:41,9500.0,18.6,S
2021-06-09T09:45:38,200.0,18.7,S
2021-06-09T09:44:34,200.0,18.6,S
2021-06-09T09:42:55,3000.0,18.6,S
2021-06-09T09:42:55,3000.0,18.7,S
2021-06-09T09:42:04,20000.0,18.7,S
2021-06-09T09:41:43,1000.0,18.85,B
2021-06-09T09:41:14,500.0,18.7,S
2021-06-09T09:41:12,2000.0,18.7,S
2021-06-09T09:38:53,1000.0,18.85,B
2021-06-09T09:38:52,4000.0,18.85,B
2021-06-09T09:37:44,2000.0,18.85,B
2021-06-09T09:37:42,100.0,18.7,S
2021-06-09T09:37:38,100.0,18.7,S
2021-06-09T09:37:18,200.0,18.7,S
2021-06-09T09:37:01,100.0,18.7,S
2021-06-09T09:35:41,3000.0,18.7,S
2021-06-09T09:35:34,500.0,18.85,B
2021-06-09T09:35:01,2000.0,18.7,S
2021-06-09T09:34:39,5500.0,18.6,S
2021-06-09T09:34:20,1000.0,18.7,S
2021-06-09T09:33:56,100.0,18.8,S
2021-06-09T09:33:17,2000.0,18.6,S
2021-06-09T09:31:47,5000.0,18.7,S
2021-06-09T09:31:19,500.0,18.85,S
2021-06-09T09:30:22,3000.0,18.85,S
2021-06-09T09:29:36,1000.0,18.85,S
2021-06-09T09:29:29,100.0,18.85,S
2021-06-09T09:29:24,100.0,18.85,S
2021-06-09T09:27:18,700.0,18.85,S
2021-06-09T09:26:58,300.0,18.9,B
2021-06-09T09:26:17,1700.0,18.85,S
2021-06-09T09:25:43,1500.0,18.85,S
2021-06-09T09:25:30,500.0,18.9,B
2021-06-09T09:24:36,100.0,19.0,B
2021-06-09T09:24:30,5000.0,19.0,B
2021-06-09T09:23:57,500.0,18.9,S
2021-06-09T09:23:37,1000.0,18.9,S
2021-06-09T09:22:42,400.0,18.9,S
2021-06-09T09:22:19,1000.0,18.9,S
2021-06-09T09:20:51,5000.0,19.0,B
2021-06-09T09:20:14,200.0,19.0,B
2021-06-09T09:19:44,500.0,19.0,B
2021-06-09T09:19:19,2600.0,19.0,B
2021-06-09T09:19:01,2200.0,18.9,S
2021-06-09T09:18:44,1000.0,19.0,B
2021-06-09T09:18:40,500.0,19.0,B
2021-06-09T09:18:40,1100.0,18.9,S
2021-06-09T09:18:40,100.0,18.9,S
2021-06-09T09:18:32,200.0,18.9,S
2021-06-09T09:17:23,2600.0,19.0,B
2021-06-09T09:17:21,300.0,18.9,S
2021-06-09T09:17:18,800.0,19.0,B
2021-06-09T09:17:18,500.0,18.9,S
2021-06-09T09:17:14,300.0,19.0,B
2021-06-09T09:15:59,800.0,19.0,B
2021-06-09T09:15:55,100.0,19.0,B
2021-06-09T09:15:44,200.0,19.0,S
2021-06-09T09:15:44,4600.0,19.0,S
2021-06-09T09:15:43,800.0,19.0,S
