tradingTime,volume,price,side
2021-06-09T14:28:14,200.0,52.4,S
2021-06-09T14:27:21,5000.0,52.5,B
2021-06-09T14:23:26,100.0,52.5,B
2021-06-09T14:21:39,1000.0,52.5,B
2021-06-09T14:20:21,200.0,52.5,S
2021-06-09T14:19:50,400.0,52.5,S
2021-06-09T14:19:42,200.0,52.5,S
2021-06-09T14:19:40,200.0,52.5,S
2021-06-09T14:19:35,500.0,52.5,S
2021-06-09T14:19:31,100.0,52.5,S
2021-06-09T14:19:13,100.0,52.5,S
2021-06-09T14:18:43,100.0,52.5,S
2021-06-09T14:18:28,100.0,52.5,S
2021-06-09T14:18:27,100.0,52.5,S
2021-06-09T14:18:27,5100.0,52.5,S
2021-06-09T14:18:08,100.0,52.6,S
2021-06-09T14:17:55,200.0,52.5,S
2021-06-09T14:17:55,900.0,52.5,S
2021-06-09T14:16:41,100.0,52.5,S
2021-06-09T14:16:17,200.0,52.6,S
2021-06-09T14:15:45,400.0,52.6,S
2021-06-09T14:14:40,500.0,52.6,S
2021-06-09T14:14:37,300.0,52.6,S
2021-06-09T14:13:55,200.0,52.6,S
2021-06-09T14:09:09,1500.0,52.6,S
2021-06-09T14:07:29,500.0,52.6,S
2021-06-09T14:06:40,1000.0,52.6,S
2021-06-09T14:06:39,500.0,52.6,S
2021-06-09T14:06:39,5900.0,52.6,S
2021-06-09T14:06:39,2300.0,52.8,S
2021-06-09T14:06:39,200.0,52.8,S
2021-06-09T14:04:58,100.0,52.8,S
2021-06-09T14:03:37,2000.0,52.7,S
2021-06-09T14:02:37,200.0,52.9,B
2021-06-09T14:02:14,500.0,52.8,S
2021-06-09T14:02:14,1000.0,52.8,S
2021-06-09T13:59:53,2600.0,52.8,S
2021-06-09T13:59:40,1000.0,53.0,B
2021-06-09T13:58:15,100.0,53.0,B
2021-06-09T13:57:49,1500.0,52.9,S
2021-06-09T13:56:10,200.0,53.0,B
2021-06-09T13:55:00,1000.0,53.0,S
2021-06-09T13:54:39,100.0,53.0,S
2021-06-09T13:53:33,900.0,53.0,S
2021-06-09T13:53:33,100.0,53.0,S
2021-06-09T13:53:06,100.0,53.0,S
2021-06-09T13:49:00,2300.0,53.0,S
2021-06-09T13:48:23,1100.0,53.2,B
2021-06-09T13:46:37,2000.0,53.2,B
2021-06-09T13:45:32,5000.0,53.2,B
2021-06-09T13:45:02,500.0,53.2,B
2021-06-09T13:44:56,400.0,53.0,S
2021-06-09T13:42:06,1800.0,53.0,B
2021-06-09T13:41:31,500.0,53.0,B
2021-06-09T13:41:27,100.0,52.9,S
2021-06-09T13:40:04,7700.0,53.0,S
2021-06-09T13:39:22,100.0,53.2,B
2021-06-09T13:35:50,500.0,53.2,S
2021-06-09T13:35:46,100.0,53.2,S
2021-06-09T13:35:46,6000.0,53.2,S
2021-06-09T13:35:45,2400.0,53.2,S
2021-06-09T13:34:38,500.0,53.4,B
2021-06-09T13:34:36,2000.0,53.3,S
2021-06-09T13:33:39,4900.0,53.3,B
2021-06-09T13:31:42,4500.0,53.2,B
2021-06-09T13:31:23,500.0,53.2,B
2021-06-09T13:29:47,100.0,53.0,S
2021-06-09T13:29:19,200.0,53.3,B
2021-06-09T13:29:19,800.0,53.3,B
2021-06-09T13:27:53,200.0,53.3,B
2021-06-09T13:26:37,100.0,53.0,S
2021-06-09T13:22:30,1000.0,53.0,S
2021-06-09T13:22:19,100.0,53.0,S
2021-06-09T13:21:58,100.0,53.0,S
2021-06-09T13:21:06,100.0,53.0,S
2021-06-09T13:18:05,100.0,53.0,S
2021-06-09T13:16:41,3800.0,53.0,B
2021-06-09T13:14:32,100.0,52.8,S
2021-06-09T13:10:58,100.0,52.8,S
2021-06-09T13:07:50,900.0,52.8,S
2021-06-09T13:06:21,200.0,52.8,S
2021-06-09T13:05:14,400.0,52.8,S
2021-06-09T13:01:11,300.0,52.8,S
2021-06-09T13:01:03,200.0,52.8,S
2021-06-09T11:28:06,200.0,52.8,S
2021-06-09T11:24:44,100.0,52.8,S
2021-06-09T11:22:56,1000.0,52.8,S
2021-06-09T11:22:32,200.0,52.8,S
2021-06-09T11:14:51,100.0,52.8,S
2021-06-09T11:13:46,100.0,52.8,S
2021-06-09T11:13:40,10000.0,52.8,S
2021-06-09T11:10:14,100.0,53.0,S
2021-06-09T11:09:31,6100.0,53.0,S
2021-06-09T11:07:23,2600.0,53.5,B
2021-06-09T11:07:23,1200.0,53.5,B
2021-06-09T11:05:57,1000.0,53.5,B
2021-06-09T11:05:37,3000.0,53.5,B
