tradingTime,volume,price,side
2021-06-09T14:30:20,3000.0,38.15,S
2021-06-09T14:30:02,600.0,38.15,S
2021-06-09T14:30:01,1000.0,38.15,S
2021-06-09T14:29:52,500.0,38.05,S
2021-06-09T14:29:22,1000.0,38.0,S
2021-06-09T14:29:22,37700.0,38.0,S
2021-06-09T14:29:22,600.0,38.15,S
2021-06-09T14:29:22,300.0,38.15,S
2021-06-09T14:29:22,400.0,38.15,S
2021-06-09T14:29:20,2000.0,38.2,B
2021-06-09T14:29:17,1500.0,38.2,B
2021-06-09T14:29:12,100.0,38.2,B
2021-06-09T14:29:10,200.0,38.2,B
2021-06-09T14:29:08,100.0,38.2,B
2021-06-09T14:29:06,15000.0,38.2,B
2021-06-09T14:28:52,5000.0,38.2,B
2021-06-09T14:28:32,100.0,38.2,B
2021-06-09T14:28:30,500.0,38.2,B
2021-06-09T14:28:27,200.0,38.2,B
2021-06-09T14:28:15,3200.0,38.0,S
2021-06-09T14:28:15,300.0,38.0,S
2021-06-09T14:28:15,1400.0,38.0,S
2021-06-09T14:28:15,100.0,38.0,S
2021-06-09T14:28:15,5000.0,38.0,S
2021-06-09T14:28:12,300.0,38.2,B
2021-06-09T14:27:52,1300.0,38.2,B
2021-06-09T14:27:51,600.0,38.2,B
2021-06-09T14:27:46,1000.0,38.2,B
2021-06-09T14:27:41,900.0,38.2,B
2021-06-09T14:27:39,100.0,38.2,B
2021-06-09T14:27:39,400.0,38.0,S
2021-06-09T14:27:39,700.0,38.0,S
2021-06-09T14:27:39,5000.0,38.0,S
2021-06-09T14:27:39,5600.0,38.05,S
2021-06-09T14:27:39,1300.0,38.05,S
2021-06-09T14:27:39,1600.0,38.05,S
2021-06-09T14:27:39,5400.0,38.1,S
2021-06-09T14:27:29,1500.0,38.2,B
2021-06-09T14:27:20,100.0,38.2,B
2021-06-09T14:27:18,4000.0,38.2,B
2021-06-09T14:27:17,200.0,38.2,B
2021-06-09T14:27:13,100.0,38.2,B
2021-06-09T14:27:11,200.0,38.2,B
2021-06-09T14:27:06,1900.0,38.15,S
2021-06-09T14:27:06,2500.0,38.15,S
2021-06-09T14:27:06,700.0,38.15,S
2021-06-09T14:27:06,4000.0,38.15,S
2021-06-09T14:27:05,20900.0,38.15,S
2021-06-09T14:27:05,25900.0,38.2,B
2021-06-09T14:26:46,3100.0,38.2,B
2021-06-09T14:26:44,200.0,38.15,S
2021-06-09T14:26:41,10000.0,38.2,B
2021-06-09T14:26:38,500.0,38.2,B
2021-06-09T14:26:24,300.0,38.15,S
2021-06-09T14:26:23,1100.0,38.2,B
2021-06-09T14:26:23,800.0,38.15,S
2021-06-09T14:26:22,1000.0,38.2,B
2021-06-09T14:26:16,1300.0,38.15,S
2021-06-09T14:26:08,200.0,38.2,B
2021-06-09T14:26:03,2000.0,38.2,B
2021-06-09T14:25:57,2000.0,38.2,B
2021-06-09T14:25:48,10000.0,38.2,B
2021-06-09T14:25:41,9000.0,38.2,B
2021-06-09T14:25:40,500.0,38.2,B
2021-06-09T14:25:37,200.0,38.2,B
2021-06-09T14:25:33,100.0,38.2,B
2021-06-09T14:25:29,20000.0,38.15,S
2021-06-09T14:25:28,100.0,38.2,B
2021-06-09T14:25:25,200.0,38.2,B
2021-06-09T14:25:23,600.0,38.2,B
2021-06-09T14:25:18,2100.0,38.2,B
2021-06-09T14:25:10,200.0,38.2,B
2021-06-09T14:25:10,500.0,38.15,S
2021-06-09T14:25:05,2000.0,38.2,B
2021-06-09T14:25:00,100.0,38.15,S
2021-06-09T14:24:58,1000.0,38.2,B
2021-06-09T14:24:55,15000.0,38.2,B
2021-06-09T14:24:54,2000.0,38.2,B
2021-06-09T14:24:36,400.0,38.2,B
