tradingTime,volume,price,side
2021-06-09T14:28:16,500.0,8.8,B
2021-06-09T14:27:49,5800.0,8.8,B
2021-06-09T14:23:07,4700.0,8.8,S
2021-06-09T14:20:53,1000.0,8.8,S
2021-06-09T14:20:06,2500.0,8.8,S
2021-06-09T14:17:33,1000.0,8.8,S
2021-06-09T14:08:08,900.0,8.9,B
2021-06-09T14:00:43,2000.0,8.9,B
2021-06-09T13:50:00,200.0,8.9,B
2021-06-09T13:37:23,100.0,8.8,S
2021-06-09T13:36:35,1000.0,8.8,B
2021-06-09T13:36:13,100.0,8.8,B
2021-06-09T13:32:41,300.0,8.8,B
2021-06-09T13:31:12,500.0,8.8,B
2021-06-09T13:30:17,100.0,8.8,B
2021-06-09T13:30:13,400.0,8.8,S
2021-06-09T13:23:18,500.0,8.8,B
2021-06-09T13:13:19,300.0,8.8,B
2021-06-09T13:12:11,100.0,8.8,B
2021-06-09T13:11:43,200.0,8.8,B
2021-06-09T13:08:55,1000.0,8.8,B
2021-06-09T13:08:54,5000.0,8.8,B
2021-06-09T13:08:28,1000.0,8.8,B
2021-06-09T11:21:07,2000.0,8.8,B
2021-06-09T10:55:09,200.0,8.7,B
2021-06-09T10:55:04,9800.0,8.7,S
2021-06-09T10:51:09,200.0,8.8,B
2021-06-09T10:49:16,100.0,8.8,B
2021-06-09T10:46:49,2000.0,8.7,S
2021-06-09T10:45:33,10000.0,8.7,S
2021-06-09T10:44:51,200.0,8.7,S
2021-06-09T10:39:05,2000.0,8.8,B
2021-06-09T10:36:31,10000.0,8.7,S
2021-06-09T10:35:55,500.0,8.8,B
2021-06-09T10:31:11,300.0,8.8,B
2021-06-09T10:28:07,1000.0,8.8,B
2021-06-09T10:24:44,1000.0,8.8,B
2021-06-09T10:19:10,1500.0,8.7,S
2021-06-09T10:18:06,300.0,8.8,B
2021-06-09T10:17:46,5000.0,8.7,S
2021-06-09T10:15:36,700.0,8.8,B
2021-06-09T10:14:07,10000.0,8.8,B
2021-06-09T10:10:44,14000.0,8.7,S
2021-06-09T10:08:54,100.0,8.8,B
2021-06-09T10:06:55,300.0,8.6,S
2021-06-09T10:06:48,700.0,8.6,S
2021-06-09T10:06:38,2000.0,8.6,S
2021-06-09T10:06:26,2000.0,8.6,S
2021-06-09T10:03:10,16000.0,8.7,S
2021-06-09T10:00:59,300.0,8.8,S
2021-06-09T09:52:13,600.0,8.8,S
2021-06-09T09:51:55,2000.0,8.8,B
2021-06-09T09:51:35,7900.0,8.8,S
2021-06-09T09:51:10,5000.0,8.8,S
2021-06-09T09:50:15,1000.0,8.9,B
2021-06-09T09:49:11,5000.0,8.8,S
2021-06-09T09:46:09,500.0,8.9,B
2021-06-09T09:42:51,700.0,8.9,S
2021-06-09T09:42:34,1000.0,8.9,S
2021-06-09T09:38:06,3300.0,8.9,B
2021-06-09T09:37:00,1000.0,8.8,S
2021-06-09T09:31:31,1000.0,8.9,B
2021-06-09T09:31:02,500.0,8.9,B
2021-06-09T09:29:58,100.0,8.9,B
2021-06-09T09:29:25,2900.0,8.8,S
2021-06-09T09:27:09,100.0,8.9,S
2021-06-09T09:19:24,100.0,8.9,S
2021-06-09T09:18:31,200.0,8.9,B
2021-06-09T09:18:15,200.0,8.9,B
2021-06-09T09:11:56,1000.0,8.8,S
2021-06-09T09:06:42,2000.0,8.8,S
2021-06-09T09:02:10,1000.0,8.8,S
