tradingTime,volume,price,side
2021-06-09T14:30:15,4000.0,34.2,B
2021-06-09T14:30:15,1900.0,34.2,B
2021-06-09T14:28:06,100.0,34.2,B
2021-06-09T14:27:25,200.0,33.9,S
2021-06-09T14:27:17,100.0,34.2,B
2021-06-09T14:25:21,3100.0,33.9,S
2021-06-09T14:22:51,100.0,34.2,B
2021-06-09T14:17:45,200.0,33.9,S
2021-06-09T14:17:42,200.0,33.9,S
2021-06-09T14:16:58,800.0,33.9,S
2021-06-09T14:14:23,100.0,33.9,S
2021-06-09T14:13:40,3000.0,34.0,S
2021-06-09T14:11:14,2000.0,33.9,S
2021-06-09T14:10:52,300.0,34.0,S
2021-06-09T14:10:11,2000.0,34.0,S
2021-06-09T14:09:49,100.0,34.1,S
2021-06-09T14:08:48,3000.0,34.1,S
2021-06-09T14:07:42,300.0,34.2,S
2021-06-09T14:06:30,100.0,34.25,B
2021-06-09T14:06:03,100.0,34.25,B
2021-06-09T14:05:37,1000.0,34.2,S
2021-06-09T14:05:33,600.0,34.2,S
2021-06-09T14:05:21,400.0,34.2,S
2021-06-09T14:05:20,600.0,34.2,S
2021-06-09T14:03:20,5000.0,34.2,S
2021-06-09T14:02:22,100.0,34.25,B
2021-06-09T14:00:11,5000.0,34.25,S
2021-06-09T13:57:54,300.0,34.2,S
2021-06-09T13:55:11,2000.0,34.25,S
2021-06-09T13:54:03,400.0,34.25,B
2021-06-09T13:53:56,1000.0,34.25,B
2021-06-09T13:52:52,1000.0,34.25,B
2021-06-09T13:51:22,500.0,34.25,S
2021-06-09T13:50:22,7800.0,34.25,S
2021-06-09T13:48:38,100.0,34.4,S
2021-06-09T13:48:29,200.0,34.5,B
2021-06-09T13:44:52,1000.0,34.4,B
2021-06-09T13:44:26,500.0,34.4,B
2021-06-09T13:42:40,1000.0,34.4,B
2021-06-09T13:39:22,100.0,34.4,B
2021-06-09T13:39:05,1000.0,34.2,B
2021-06-09T13:37:14,2000.0,34.2,B
2021-06-09T13:36:12,200.0,34.2,B
2021-06-09T13:35:58,300.0,34.2,B
2021-06-09T13:35:58,500.0,34.15,S
2021-06-09T13:35:57,100.0,34.2,B
2021-06-09T13:35:28,3000.0,34.2,B
2021-06-09T13:34:35,200.0,34.2,B
2021-06-09T13:34:14,100.0,34.2,B
2021-06-09T13:33:20,100.0,34.2,B
2021-06-09T13:32:47,2000.0,34.2,B
2021-06-09T13:31:51,300.0,34.1,S
2021-06-09T13:29:07,100.0,34.1,B
2021-06-09T13:27:22,500.0,34.1,B
2021-06-09T13:27:08,100.0,34.1,B
2021-06-09T13:26:28,300.0,34.1,B
2021-06-09T13:25:18,1600.0,34.0,B
2021-06-09T13:25:16,500.0,34.0,B
2021-06-09T13:24:50,100.0,34.0,B
2021-06-09T13:23:55,100.0,34.0,S
2021-06-09T13:23:32,200.0,34.0,S
2021-06-09T13:23:09,2500.0,34.0,S
2021-06-09T13:22:10,600.0,34.0,B
2021-06-09T13:22:00,1000.0,34.0,B
2021-06-09T13:21:07,500.0,34.0,B
2021-06-09T13:20:07,1000.0,34.0,B
2021-06-09T13:19:58,1000.0,34.0,B
2021-06-09T13:19:53,1000.0,34.0,B
2021-06-09T13:17:13,1000.0,34.0,B
2021-06-09T13:16:52,200.0,34.0,B
2021-06-09T13:16:35,2000.0,34.0,B
2021-06-09T13:16:08,200.0,34.0,B
2021-06-09T13:15:57,1500.0,34.0,S
2021-06-09T13:14:34,500.0,34.0,B
2021-06-09T13:14:34,200.0,34.0,B
2021-06-09T13:12:50,300.0,34.0,B
2021-06-09T13:12:50,700.0,34.0,B
2021-06-09T13:11:51,1000.0,34.0,B
2021-06-09T13:10:54,1000.0,34.0,B
2021-06-09T13:10:05,100.0,34.0,B
2021-06-09T13:08:34,300.0,34.0,B
2021-06-09T13:08:26,100.0,34.0,B
2021-06-09T13:08:19,100.0,34.0,B
2021-06-09T13:07:38,100.0,34.0,B
2021-06-09T13:07:24,300.0,34.0,B
2021-06-09T13:07:17,500.0,34.0,B
2021-06-09T13:07:08,200.0,34.0,B
2021-06-09T13:07:00,400.0,34.0,B
2021-06-09T13:06:51,400.0,34.0,B
2021-06-09T13:06:51,300.0,34.0,B
2021-06-09T13:06:24,200.0,34.0,B
2021-06-09T13:06:16,1200.0,34.0,B
2021-06-09T13:06:06,300.0,34.0,B
2021-06-09T13:05:59,100.0,34.0,B
2021-06-09T13:05:49,300.0,34.0,B
2021-06-09T13:05:49,500.0,34.0,B
2021-06-09T13:05:41,200.0,34.0,B
2021-06-09T13:05:17,100.0,34.0,B
2021-06-09T13:05:02,600.0,34.0,B
2021-06-09T13:04:54,300.0,34.0,B
2021-06-09T13:04:39,100.0,34.0,B
2021-06-09T13:03:54,500.0,34.0,B
2021-06-09T13:03:40,400.0,34.0,B
2021-06-09T13:03:40,400.0,34.0,B
2021-06-09T13:03:40,100.0,34.0,B
2021-06-09T13:03:40,1300.0,34.0,B
2021-06-09T13:00:28,1000.0,34.0,B
2021-06-09T13:00:18,500.0,33.9,B
2021-06-09T13:00:18,500.0,33.9,B
2021-06-09T11:22:40,600.0,33.9,B
2021-06-09T11:22:07,100.0,33.85,S
2021-06-09T11:17:13,5000.0,33.85,S
2021-06-09T11:15:55,3500.0,33.9,S
2021-06-09T11:15:55,800.0,33.9,S
2021-06-09T11:15:55,1700.0,33.9,S
2021-06-09T11:15:00,300.0,33.9,S
2021-06-09T11:15:00,1600.0,33.9,S
2021-06-09T11:15:00,100.0,33.95,S
2021-06-09T11:14:29,1200.0,33.95,S
2021-06-09T11:13:42,2000.0,33.95,S
