tradingTime,volume,price,side
2021-06-09T14:30:10,100.0,7.14,B
2021-06-09T14:29:33,900.0,7.14,B
2021-06-09T14:29:32,2100.0,7.14,B
2021-06-09T14:29:14,10000.0,7.14,B
2021-06-09T14:28:56,300.0,7.14,B
2021-06-09T14:28:52,4000.0,7.13,S
2021-06-09T14:28:38,100.0,7.15,B
2021-06-09T14:28:36,9300.0,7.15,B
2021-06-09T14:28:32,400.0,7.14,B
2021-06-09T14:28:06,2900.0,7.14,S
2021-06-09T14:27:46,1000.0,7.14,S
2021-06-09T14:27:46,400.0,7.14,S
2021-06-09T14:27:42,500.0,7.14,S
2021-06-09T14:27:41,6300.0,7.14,S
2021-06-09T14:26:51,1000.0,7.14,S
2021-06-09T14:26:46,11900.0,7.14,S
2021-06-09T14:25:41,900.0,7.14,S
2021-06-09T14:25:10,1000.0,7.14,S
2021-06-09T14:25:04,300.0,7.14,S
2021-06-09T14:24:40,2300.0,7.13,S
2021-06-09T14:24:39,700.0,7.13,S
2021-06-09T14:24:36,1000.0,7.14,S
2021-06-09T14:24:18,1000.0,7.14,S
2021-06-09T14:24:15,1000.0,7.14,S
2021-06-09T14:23:46,200.0,7.14,S
2021-06-09T14:23:36,4200.0,7.14,S
2021-06-09T14:23:32,2500.0,7.15,B
2021-06-09T14:23:26,900.0,7.14,S
2021-06-09T14:22:53,2000.0,7.15,B
2021-06-09T14:22:49,2000.0,7.15,B
2021-06-09T14:22:43,5000.0,7.15,B
2021-06-09T14:22:31,30000.0,7.14,S
2021-06-09T14:22:19,500.0,7.15,B
2021-06-09T14:22:18,500.0,7.15,B
2021-06-09T14:22:13,5000.0,7.14,S
2021-06-09T14:20:53,2000.0,7.15,S
2021-06-09T14:20:41,2600.0,7.15,S
2021-06-09T14:20:38,5000.0,7.15,S
2021-06-09T14:20:36,100.0,7.15,S
2021-06-09T14:20:04,600.0,7.15,S
2021-06-09T14:19:24,11000.0,7.15,S
2021-06-09T14:18:14,1200.0,7.15,S
2021-06-09T14:17:36,3100.0,7.15,S
2021-06-09T14:17:36,2900.0,7.15,S
2021-06-09T14:17:36,2000.0,7.15,S
2021-06-09T14:17:36,5800.0,7.15,S
2021-06-09T14:17:25,100.0,7.17,B
2021-06-09T14:17:08,1000.0,7.17,B
2021-06-09T14:16:57,800.0,7.17,B
2021-06-09T14:16:54,100.0,7.17,B
2021-06-09T14:16:39,6000.0,7.17,B
2021-06-09T14:16:08,400.0,7.17,B
2021-06-09T14:16:00,5000.0,7.15,S
2021-06-09T14:15:10,2000.0,7.17,B
2021-06-09T14:15:06,100.0,7.16,B
2021-06-09T14:14:31,1000.0,7.16,B
2021-06-09T14:14:00,500.0,7.15,S
2021-06-09T14:13:29,12800.0,7.15,B
2021-06-09T14:13:24,500.0,7.14,S
2021-06-09T14:13:19,100.0,7.15,B
2021-06-09T14:12:23,400.0,7.15,S
2021-06-09T14:12:22,1200.0,7.15,S
2021-06-09T14:12:22,100.0,7.15,S
2021-06-09T14:12:15,1000.0,7.15,S
2021-06-09T14:10:57,15000.0,7.15,S
2021-06-09T14:09:41,5000.0,7.15,S
2021-06-09T14:09:32,2000.0,7.15,S
2021-06-09T14:09:32,1600.0,7.15,S
2021-06-09T14:09:32,11400.0,7.15,S
2021-06-09T14:09:30,1300.0,7.16,S
2021-06-09T14:09:12,1000.0,7.17,B
2021-06-09T14:09:07,1000.0,7.16,S
2021-06-09T14:07:31,1000.0,7.17,S
2021-06-09T14:06:44,1200.0,7.17,S
2021-06-09T14:06:44,100.0,7.17,S
2021-06-09T14:06:40,1000.0,7.18,S
2021-06-09T14:06:24,200.0,7.18,S
2021-06-09T14:06:13,400.0,7.18,S
2021-06-09T14:05:54,500.0,7.18,S
2021-06-09T14:05:51,300.0,7.18,S
2021-06-09T14:05:50,7900.0,7.18,S
2021-06-09T14:05:48,500.0,7.18,S
2021-06-09T14:05:34,10000.0,7.18,S
2021-06-09T14:05:07,1000.0,7.19,B
2021-06-09T14:04:58,100.0,7.18,S
2021-06-09T14:04:56,500.0,7.19,B
2021-06-09T14:04:28,500.0,7.19,S
2021-06-09T14:04:28,5800.0,7.19,S
2021-06-09T14:04:28,100.0,7.19,S
2021-06-09T14:04:28,22300.0,7.19,S
2021-06-09T14:04:25,6700.0,7.19,S
