tradingTime,volume,price,side
2021-06-09T14:29:31,500.0,7.1,B
2021-06-09T14:28:18,2000.0,7.1,B
2021-06-09T14:27:12,1000.0,7.0,S
2021-06-09T14:26:08,2000.0,7.1,B
2021-06-09T14:25:56,100.0,7.1,B
2021-06-09T14:25:55,40000.0,7.0,S
2021-06-09T14:24:36,1100.0,7.1,B
2021-06-09T14:22:49,900.0,7.1,B
2021-06-09T14:21:50,500.0,7.1,B
2021-06-09T14:20:49,1800.0,7.1,B
2021-06-09T14:19:22,300.0,7.0,S
2021-06-09T14:19:00,2000.0,7.1,B
2021-06-09T14:18:49,2000.0,7.1,B
2021-06-09T14:18:42,1000.0,7.0,S
2021-06-09T14:18:34,200.0,7.1,B
2021-06-09T14:15:59,500.0,7.0,S
2021-06-09T14:15:34,1600.0,7.1,B
2021-06-09T14:15:30,100.0,7.1,B
2021-06-09T14:14:32,200.0,7.1,S
2021-06-09T14:14:00,5400.0,7.1,B
2021-06-09T14:13:56,1500.0,7.0,S
2021-06-09T14:13:50,26000.0,7.1,B
2021-06-09T14:13:08,1000.0,7.1,B
2021-06-09T14:12:45,300.0,7.1,B
2021-06-09T14:12:11,200.0,7.1,B
2021-06-09T14:11:50,900.0,7.1,B
2021-06-09T14:11:48,5400.0,7.1,B
2021-06-09T14:11:46,5000.0,7.1,S
2021-06-09T14:11:37,20000.0,7.1,S
2021-06-09T14:11:35,5000.0,7.1,S
2021-06-09T14:11:15,500.0,7.1,S
2021-06-09T14:11:04,100000.0,7.1,S
2021-06-09T14:11:02,10000.0,7.1,S
2021-06-09T14:10:58,35000.0,7.1,S
2021-06-09T14:10:52,500.0,7.1,S
2021-06-09T14:10:50,1000.0,7.1,S
2021-06-09T14:09:43,20000.0,7.1,S
2021-06-09T14:08:59,800.0,7.1,S
2021-06-09T14:08:33,1000.0,7.2,B
2021-06-09T14:07:48,1100.0,7.1,S
2021-06-09T14:07:06,2000.0,7.1,S
2021-06-09T14:06:57,700.0,7.1,S
2021-06-09T14:06:40,300.0,7.1,S
2021-06-09T14:06:32,500.0,7.1,S
2021-06-09T14:06:14,600.0,7.1,S
2021-06-09T14:05:53,300.0,7.1,S
2021-06-09T14:04:50,200.0,7.1,S
2021-06-09T14:04:13,200.0,7.1,S
2021-06-09T14:01:45,1700.0,7.1,S
2021-06-09T14:01:15,700.0,7.2,B
2021-06-09T14:01:11,7000.0,7.1,S
2021-06-09T14:01:06,300.0,7.1,S
2021-06-09T13:58:51,1000.0,7.1,S
2021-06-09T13:58:41,13100.0,7.1,S
2021-06-09T13:58:28,200.0,7.1,B
2021-06-09T13:57:43,12500.0,7.1,B
2021-06-09T13:57:21,3000.0,7.1,S
2021-06-09T13:57:14,15000.0,7.1,S
2021-06-09T13:57:02,30000.0,7.1,S
2021-06-09T13:56:03,200.0,7.1,S
2021-06-09T13:55:59,5000.0,7.1,S
2021-06-09T13:55:58,8500.0,7.1,S
2021-06-09T13:55:54,2000.0,7.1,S
2021-06-09T13:53:57,1000.0,7.1,S
2021-06-09T13:53:48,2000.0,7.1,S
2021-06-09T13:53:44,5000.0,7.1,S
2021-06-09T13:53:25,1500.0,7.1,S
2021-06-09T13:53:11,15000.0,7.1,S
2021-06-09T13:52:46,500.0,7.1,S
2021-06-09T13:52:29,1400.0,7.1,S
2021-06-09T13:52:12,1500.0,7.1,S
2021-06-09T13:50:44,1500.0,7.1,S
2021-06-09T13:50:07,1000.0,7.2,B
2021-06-09T13:50:04,800.0,7.2,B
2021-06-09T13:49:06,100.0,7.2,B
2021-06-09T13:47:38,1000.0,7.1,S
2021-06-09T13:47:32,1400.0,7.2,B
2021-06-09T13:47:25,10000.0,7.1,S
2021-06-09T13:46:52,1000.0,7.1,S
2021-06-09T13:46:19,4000.0,7.1,S
