tradingTime,volume,price,side
2021-06-09T14:30:10,200.0,45.5,S
2021-06-09T14:30:10,500.0,45.5,S
2021-06-09T14:29:55,100.0,45.5,S
2021-06-09T14:29:55,12600.0,45.5,S
2021-06-09T14:29:54,200.0,45.55,B
2021-06-09T14:29:26,100.0,45.5,S
2021-06-09T14:29:01,1000.0,45.5,S
2021-06-09T14:28:47,500.0,45.5,S
2021-06-09T14:28:47,2700.0,45.5,S
2021-06-09T14:28:43,6800.0,45.5,S
2021-06-09T14:28:39,500.0,45.5,S
2021-06-09T14:27:49,100.0,45.5,S
2021-06-09T14:27:40,1000.0,45.5,S
2021-06-09T14:27:37,200.0,45.5,S
2021-06-09T14:27:32,100.0,45.5,B
2021-06-09T14:27:02,100.0,45.5,B
2021-06-09T14:26:56,500.0,45.5,B
2021-06-09T14:26:51,200.0,45.5,B
2021-06-09T14:26:44,500.0,45.5,B
2021-06-09T14:26:42,500.0,45.5,B
2021-06-09T14:26:35,1000.0,45.5,B
2021-06-09T14:26:34,300.0,45.5,B
2021-06-09T14:26:23,2000.0,45.5,B
2021-06-09T14:26:08,100.0,45.5,B
2021-06-09T14:25:25,300.0,45.5,B
2021-06-09T14:25:13,3400.0,45.5,B
2021-06-09T14:25:03,2000.0,45.5,B
2021-06-09T14:24:25,1000.0,45.5,B
2021-06-09T14:24:18,200.0,45.5,B
2021-06-09T14:24:07,600.0,45.5,S
2021-06-09T14:24:01,8100.0,45.5,S
2021-06-09T14:24:00,200.0,45.55,B
2021-06-09T14:23:44,200.0,45.5,S
2021-06-09T14:23:43,300.0,45.5,S
2021-06-09T14:23:19,1000.0,45.5,S
2021-06-09T14:23:07,2600.0,45.55,B
2021-06-09T14:23:06,1400.0,45.55,B
2021-06-09T14:22:36,3100.0,45.55,B
2021-06-09T14:22:23,200.0,45.5,S
2021-06-09T14:22:19,1500.0,45.5,S
2021-06-09T14:21:44,2600.0,45.55,S
2021-06-09T14:21:36,5000.0,45.55,S
2021-06-09T14:21:31,2000.0,45.55,S
2021-06-09T14:21:22,1000.0,45.6,B
2021-06-09T14:21:12,400.0,45.55,S
2021-06-09T14:21:09,200.0,45.6,B
2021-06-09T14:21:08,1800.0,45.6,B
2021-06-09T14:20:10,1000.0,45.6,B
2021-06-09T14:20:05,400.0,45.6,B
2021-06-09T14:19:44,1100.0,45.5,S
2021-06-09T14:19:25,500.0,45.6,B
2021-06-09T14:19:17,200.0,45.6,B
2021-06-09T14:19:11,4000.0,45.5,S
2021-06-09T14:18:57,600.0,45.6,B
2021-06-09T14:18:08,5500.0,45.6,B
2021-06-09T14:18:08,3100.0,45.6,B
2021-06-09T14:18:08,1400.0,45.6,B
2021-06-09T14:17:48,200.0,45.6,B
2021-06-09T14:17:38,500.0,45.6,B
2021-06-09T14:17:30,7600.0,45.4,S
2021-06-09T14:17:30,2400.0,45.4,S
2021-06-09T14:17:26,500.0,45.6,B
2021-06-09T14:17:16,200.0,45.4,S
2021-06-09T14:17:00,400.0,45.4,S
2021-06-09T14:16:35,1000.0,45.4,S
2021-06-09T14:16:30,400.0,45.4,S
2021-06-09T14:16:30,600.0,45.4,S
2021-06-09T14:16:30,1500.0,45.4,S
2021-06-09T14:16:30,1700.0,45.4,S
2021-06-09T14:16:30,2300.0,45.4,S
2021-06-09T14:16:30,1200.0,45.4,S
2021-06-09T14:16:22,4300.0,45.4,S
2021-06-09T14:16:15,500.0,45.6,S
2021-06-09T14:15:50,200.0,45.4,S
2021-06-09T14:15:28,2000.0,45.4,S
2021-06-09T14:15:27,500.0,45.65,B
2021-06-09T14:15:11,2000.0,45.5,S
2021-06-09T14:15:06,10000.0,45.7,B
