tradingTime,volume,price,side
2021-06-09T14:30:10,1700.0,50.4,S
2021-06-09T14:30:10,1300.0,50.4,S
2021-06-09T14:30:10,1000.0,50.4,S
2021-06-09T14:30:02,500.0,50.5,B
2021-06-09T14:30:01,300.0,50.4,S
2021-06-09T14:29:52,500.0,50.5,B
2021-06-09T14:29:51,1000.0,50.5,B
2021-06-09T14:29:50,600.0,50.4,S
2021-06-09T14:29:45,2800.0,50.4,S
2021-06-09T14:29:35,1000.0,50.4,S
2021-06-09T14:29:34,100.0,50.3,S
2021-06-09T14:29:26,200.0,50.4,S
2021-06-09T14:29:09,100.0,50.3,S
2021-06-09T14:29:09,1200.0,50.3,S
2021-06-09T14:29:09,3000.0,50.3,S
2021-06-09T14:29:09,15700.0,50.3,S
2021-06-09T14:28:54,6100.0,50.4,S
2021-06-09T14:28:54,3400.0,50.4,S
2021-06-09T14:28:54,500.0,50.4,S
2021-06-09T14:28:52,300.0,50.4,S
2021-06-09T14:28:47,400.0,50.4,S
2021-06-09T14:28:46,200.0,50.4,S
2021-06-09T14:28:37,900.0,50.4,S
2021-06-09T14:28:36,100.0,50.4,S
2021-06-09T14:28:31,200.0,50.5,B
2021-06-09T14:28:28,100.0,50.4,S
2021-06-09T14:28:28,1900.0,50.4,S
2021-06-09T14:27:58,3900.0,50.4,S
2021-06-09T14:27:58,200.0,50.4,S
2021-06-09T14:27:57,1500.0,50.4,S
2021-06-09T14:27:57,14100.0,50.4,S
2021-06-09T14:27:55,3000.0,50.5,B
2021-06-09T14:27:45,100.0,50.4,S
2021-06-09T14:27:41,200.0,50.4,S
2021-06-09T14:27:39,19600.0,50.4,S
2021-06-09T14:27:32,2900.0,50.5,B
2021-06-09T14:27:32,2400.0,50.5,B
2021-06-09T14:27:31,5100.0,50.5,B
2021-06-09T14:27:12,200.0,50.4,B
2021-06-09T14:26:59,300.0,50.5,B
2021-06-09T14:26:51,100.0,50.4,B
2021-06-09T14:26:37,14300.0,50.4,B
2021-06-09T14:26:30,100.0,50.4,B
2021-06-09T14:26:19,500.0,50.3,S
2021-06-09T14:26:15,300.0,50.3,S
2021-06-09T14:26:07,100.0,50.4,B
2021-06-09T14:26:03,1000.0,50.4,B
2021-06-09T14:25:54,2000.0,50.4,B
2021-06-09T14:25:51,2000.0,50.4,B
2021-06-09T14:25:41,500.0,50.4,B
2021-06-09T14:25:38,100.0,50.4,B
2021-06-09T14:25:37,100.0,50.4,B
2021-06-09T14:25:37,400.0,50.4,B
2021-06-09T14:25:33,500.0,50.4,B
2021-06-09T14:25:20,2500.0,50.4,B
2021-06-09T14:25:20,1000.0,50.4,B
2021-06-09T14:25:19,100.0,50.4,B
2021-06-09T14:25:19,4900.0,50.4,B
2021-06-09T14:25:19,900.0,50.4,B
2021-06-09T14:25:18,100.0,50.4,B
2021-06-09T14:24:47,2000.0,50.4,B
2021-06-09T14:24:34,100.0,50.3,S
2021-06-09T14:24:30,1700.0,50.3,S
2021-06-09T14:24:30,3300.0,50.3,S
2021-06-09T14:24:28,100.0,50.3,S
2021-06-09T14:24:26,300.0,50.4,B
2021-06-09T14:24:26,200.0,50.4,B
2021-06-09T14:24:10,800.0,50.4,B
