tradingTime,volume,price,side
2021-06-09T14:24:45,100.0,7.6,B
2021-06-09T14:23:55,100.0,7.6,B
2021-06-09T14:21:26,500.0,7.5,S
2021-06-09T14:20:52,2000.0,7.5,S
2021-06-09T14:19:16,600.0,7.5,S
2021-06-09T14:14:10,100.0,7.6,B
2021-06-09T14:09:46,100.0,7.6,B
2021-06-09T14:09:23,2000.0,7.6,B
2021-06-09T14:07:51,500.0,7.6,B
2021-06-09T14:07:13,13000.0,7.6,B
2021-06-09T14:06:01,500.0,7.6,B
2021-06-09T14:03:57,2000.0,7.6,B
2021-06-09T14:01:35,300.0,7.6,B
2021-06-09T13:59:35,1600.0,7.6,B
2021-06-09T13:59:24,2000.0,7.6,S
2021-06-09T13:59:09,7000.0,7.6,S
2021-06-09T13:58:21,10000.0,7.6,S
2021-06-09T13:56:04,500.0,7.6,S
2021-06-09T13:54:10,1800.0,7.6,S
2021-06-09T13:53:42,1000.0,7.6,B
2021-06-09T13:53:25,500.0,7.6,B
2021-06-09T13:53:07,500.0,7.6,B
2021-06-09T13:52:58,1300.0,7.6,B
2021-06-09T13:51:20,10000.0,7.6,B
2021-06-09T13:51:00,300.0,7.6,B
2021-06-09T13:50:31,500.0,7.6,B
2021-06-09T13:50:27,100.0,7.6,B
2021-06-09T13:50:24,2400.0,7.6,S
2021-06-09T13:49:24,20400.0,7.6,B
2021-06-09T13:48:10,6700.0,7.6,B
2021-06-09T13:43:39,500.0,7.6,B
2021-06-09T13:42:09,100.0,7.6,B
2021-06-09T13:41:27,10000.0,7.6,B
2021-06-09T13:37:14,800.0,7.6,S
2021-06-09T13:37:00,1000.0,7.6,S
2021-06-09T13:36:58,1000.0,7.6,S
2021-06-09T13:34:35,1000.0,7.6,S
2021-06-09T13:33:01,9000.0,7.6,S
2021-06-09T13:32:07,100.0,7.7,B
2021-06-09T13:31:50,1000.0,7.6,S
2021-06-09T13:28:32,200.0,7.6,S
2021-06-09T13:27:09,5000.0,7.6,S
2021-06-09T13:25:33,1000.0,7.6,S
2021-06-09T13:22:45,100.0,7.6,S
2021-06-09T13:21:45,1900.0,7.6,S
2021-06-09T13:20:29,1000.0,7.6,S
2021-06-09T13:19:45,500.0,7.6,S
2021-06-09T13:19:24,1000.0,7.6,S
2021-06-09T13:18:41,1700.0,7.6,B
2021-06-09T13:16:53,1000.0,7.6,B
2021-06-09T13:16:32,5000.0,7.6,B
2021-06-09T13:15:44,2500.0,7.6,B
2021-06-09T13:15:05,700.0,7.6,B
2021-06-09T13:14:11,1000.0,7.6,B
2021-06-09T13:13:59,7000.0,7.6,B
2021-06-09T13:13:44,1000.0,7.6,B
2021-06-09T13:13:19,5000.0,7.6,B
2021-06-09T13:12:56,300.0,7.6,B
2021-06-09T13:12:37,300.0,7.6,B
2021-06-09T13:12:22,3000.0,7.6,B
2021-06-09T13:12:05,1000.0,7.6,B
2021-06-09T13:12:01,100.0,7.6,B
2021-06-09T13:11:26,100.0,7.6,B
2021-06-09T13:11:14,300.0,7.6,B
2021-06-09T13:11:05,100.0,7.6,B
2021-06-09T13:10:49,1000.0,7.6,B
2021-06-09T13:10:40,10000.0,7.6,B
2021-06-09T13:10:03,900.0,7.6,B
2021-06-09T13:09:12,2000.0,7.6,B
2021-06-09T13:08:25,300.0,7.6,B
2021-06-09T13:06:28,200.0,7.6,B
2021-06-09T13:05:00,500.0,7.5,S
2021-06-09T13:04:28,10000.0,7.5,S
2021-06-09T13:01:37,100.0,7.6,B
2021-06-09T13:00:06,2000.0,7.6,B
2021-06-09T11:26:28,1000.0,7.5,S
2021-06-09T11:23:00,1000.0,7.5,S
2021-06-09T11:22:22,200.0,7.6,B
2021-06-09T11:21:46,1100.0,7.6,B
2021-06-09T11:16:47,100.0,7.6,B
2021-06-09T11:15:08,200.0,7.6,B
2021-06-09T11:14:28,5000.0,7.5,S
2021-06-09T11:12:11,400.0,7.6,B
2021-06-09T11:11:33,100.0,7.6,B
2021-06-09T11:11:28,400.0,7.5,S
2021-06-09T11:10:50,500.0,7.6,B
2021-06-09T11:10:28,500.0,7.6,B
2021-06-09T11:10:06,22100.0,7.6,S
2021-06-09T11:09:40,20000.0,7.6,S
2021-06-09T11:09:06,100.0,7.7,B
2021-06-09T11:08:35,100.0,7.6,S
2021-06-09T11:07:17,100.0,7.7,B
2021-06-09T11:07:09,5000.0,7.7,B
2021-06-09T11:06:43,300.0,7.7,B
2021-06-09T11:06:00,2000.0,7.7,B
2021-06-09T11:05:59,400.0,7.7,B
2021-06-09T11:05:54,500.0,7.7,B
2021-06-09T11:05:33,5000.0,7.7,B
2021-06-09T11:05:27,5000.0,7.7,B
2021-06-09T11:04:44,2000.0,7.7,B
2021-06-09T11:04:16,2200.0,7.7,B
2021-06-09T11:03:54,100.0,7.7,B
2021-06-09T11:03:44,300.0,7.7,B
2021-06-09T11:03:37,3400.0,7.7,B
2021-06-09T11:02:29,1000.0,7.7,B
2021-06-09T11:02:18,5000.0,7.7,B
2021-06-09T11:01:31,200.0,7.7,B
2021-06-09T11:01:27,1000.0,7.7,B
2021-06-09T11:01:15,4800.0,7.7,B
2021-06-09T11:00:15,100.0,7.7,B
2021-06-09T10:57:41,2200.0,7.7,B
2021-06-09T10:57:21,300.0,7.7,B
2021-06-09T10:56:18,4000.0,7.7,B
2021-06-09T10:55:24,500.0,7.7,B
2021-06-09T10:55:08,20000.0,7.7,B
2021-06-09T10:52:26,800.0,7.7,B
2021-06-09T10:51:53,1000.0,7.6,S
2021-06-09T10:51:09,2400.0,7.6,S
2021-06-09T10:50:37,200.0,7.6,B
2021-06-09T10:50:25,300.0,7.6,B
2021-06-09T10:49:47,500.0,7.6,B
2021-06-09T10:48:58,1000.0,7.6,B
2021-06-09T10:47:03,1000.0,7.6,B
2021-06-09T10:46:22,4300.0,7.5,S
2021-06-09T10:46:21,400.0,7.5,S
2021-06-09T10:44:34,13000.0,7.5,S
2021-06-09T10:44:10,400.0,7.6,B
2021-06-09T10:44:09,200.0,7.6,S
2021-06-09T10:43:21,100.0,7.6,B
2021-06-09T10:43:18,2000.0,7.6,B
2021-06-09T10:43:14,1200.0,7.6,B
2021-06-09T10:43:08,100.0,7.6,B
2021-06-09T10:42:53,2000.0,7.6,B
2021-06-09T10:42:37,200.0,7.6,B
2021-06-09T10:42:27,2000.0,7.6,B
2021-06-09T10:42:19,6800.0,7.6,B
2021-06-09T10:42:09,300.0,7.6,B
2021-06-09T10:41:54,200.0,7.6,B
2021-06-09T10:41:05,5000.0,7.6,B
2021-06-09T10:41:00,1000.0,7.6,B
2021-06-09T10:40:20,1000.0,7.6,B
2021-06-09T10:40:12,200.0,7.6,B
2021-06-09T10:37:40,3900.0,7.6,S
2021-06-09T10:35:24,2000.0,7.6,S
2021-06-09T10:35:23,300.0,7.6,S
2021-06-09T10:34:51,500.0,7.6,S
2021-06-09T10:34:45,1000.0,7.6,S
2021-06-09T10:33:15,6300.0,7.6,S
2021-06-09T10:32:22,1000.0,7.6,B
2021-06-09T10:32:05,400.0,7.6,B
2021-06-09T10:31:54,700.0,7.6,S
2021-06-09T10:31:51,100.0,7.6,S
2021-06-09T10:31:37,100.0,7.6,B
2021-06-09T10:31:29,800.0,7.6,S
2021-06-09T10:31:17,3000.0,7.6,S
2021-06-09T10:31:07,300.0,7.6,S
2021-06-09T10:30:27,2600.0,7.6,B
2021-06-09T10:29:33,8400.0,7.6,S
2021-06-09T10:27:39,200.0,7.6,B
2021-06-09T10:26:44,200.0,7.6,B
2021-06-09T10:26:15,1900.0,7.6,B
2021-06-09T10:26:06,100.0,7.6,B
2021-06-09T10:25:48,400.0,7.6,B
2021-06-09T10:25:47,400.0,7.6,B
2021-06-09T10:25:46,1000.0,7.6,B
2021-06-09T10:25:06,800.0,7.6,B
2021-06-09T10:25:00,1300.0,7.6,B
2021-06-09T10:24:41,1900.0,7.6,B
2021-06-09T10:24:32,100.0,7.6,B
2021-06-09T10:24:32,500.0,7.6,B
2021-06-09T10:24:30,5000.0,7.6,B
2021-06-09T10:24:28,500.0,7.6,B
2021-06-09T10:24:12,5000.0,7.6,B
2021-06-09T10:24:09,2000.0,7.6,B
2021-06-09T10:23:52,200.0,7.6,B
2021-06-09T10:23:37,1000.0,7.6,B
2021-06-09T10:23:36,3000.0,7.6,B
2021-06-09T10:23:33,20800.0,7.6,B
2021-06-09T10:23:16,300.0,7.6,B
2021-06-09T10:23:02,5000.0,7.6,B
2021-06-09T10:22:56,200.0,7.6,B
2021-06-09T10:22:38,1000.0,7.6,B
2021-06-09T10:22:27,300.0,7.6,B
2021-06-09T10:22:14,2000.0,7.6,B
2021-06-09T10:22:09,5000.0,7.6,B
2021-06-09T10:22:04,7000.0,7.6,B
2021-06-09T10:21:34,10000.0,7.6,B
2021-06-09T10:19:17,2000.0,7.6,B
2021-06-09T10:17:28,1400.0,7.6,B
2021-06-09T10:16:54,100.0,7.5,B
2021-06-09T10:16:51,3000.0,7.5,B
2021-06-09T10:16:50,3000.0,7.5,B
2021-06-09T10:16:41,2500.0,7.5,B
2021-06-09T10:16:28,1000.0,7.5,B
2021-06-09T10:16:22,5000.0,7.5,B
2021-06-09T10:16:12,1000.0,7.5,B
2021-06-09T10:16:09,5000.0,7.5,B
2021-06-09T10:16:00,5000.0,7.5,B
2021-06-09T10:15:38,5000.0,7.5,B
2021-06-09T10:15:22,5000.0,7.5,B
2021-06-09T10:15:03,5000.0,7.5,B
2021-06-09T10:14:20,1400.0,7.5,B
2021-06-09T10:14:11,1000.0,7.5,B
2021-06-09T10:14:05,500.0,7.5,B
2021-06-09T10:14:03,5000.0,7.5,B
2021-06-09T10:13:55,100.0,7.5,B
2021-06-09T10:13:34,1000.0,7.5,B
2021-06-09T10:12:41,5900.0,7.5,B
2021-06-09T10:08:53,500.0,7.5,B
2021-06-09T10:08:03,100.0,7.5,B
2021-06-09T10:07:41,200.0,7.5,B
2021-06-09T10:07:16,1000.0,7.5,B
2021-06-09T10:06:55,20000.0,7.5,B
2021-06-09T10:04:36,500.0,7.5,B
2021-06-09T10:03:48,700.0,7.5,B
2021-06-09T10:02:19,6100.0,7.5,B
2021-06-09T10:01:48,1000.0,7.4,S
2021-06-09T10:01:33,1000.0,7.4,S
2021-06-09T10:01:24,1600.0,7.4,S
2021-06-09T10:00:39,500.0,7.4,S
2021-06-09T09:58:54,500.0,7.4,S
2021-06-09T09:56:12,1000.0,7.4,S
2021-06-09T09:55:32,300.0,7.5,S
2021-06-09T09:55:26,1400.0,7.5,S
2021-06-09T09:54:45,2800.0,7.5,B
2021-06-09T09:54:39,3000.0,7.5,B
2021-06-09T09:53:49,1000.0,7.5,B
2021-06-09T09:53:48,5900.0,7.5,B
2021-06-09T09:53:43,1400.0,7.5,B
2021-06-09T09:53:37,3000.0,7.4,S
2021-06-09T09:53:25,100.0,7.4,S
2021-06-09T09:53:24,10000.0,7.5,B
2021-06-09T09:52:56,300.0,7.4,S
2021-06-09T09:52:46,1000.0,7.5,B
2021-06-09T09:51:57,3000.0,7.5,B
2021-06-09T09:51:33,3000.0,7.4,S
2021-06-09T09:51:18,3200.0,7.4,S
2021-06-09T09:50:36,3000.0,7.4,S
2021-06-09T09:46:01,200.0,7.4,S
2021-06-09T09:45:34,500.0,7.4,S
2021-06-09T09:43:55,9300.0,7.4,S
2021-06-09T09:43:40,2000.0,7.4,S
2021-06-09T09:43:29,200.0,7.4,S
2021-06-09T09:43:09,1000.0,7.4,S
2021-06-09T09:42:05,1000.0,7.4,S
2021-06-09T09:41:37,1500.0,7.4,S
2021-06-09T09:41:33,500.0,7.4,S
2021-06-09T09:41:05,600.0,7.4,S
2021-06-09T09:40:47,1500.0,7.4,S
2021-06-09T09:39:43,600.0,7.4,S
2021-06-09T09:39:27,1900.0,7.4,S
2021-06-09T09:38:24,300.0,7.4,S
2021-06-09T09:37:12,1000.0,7.4,S
2021-06-09T09:37:04,10000.0,7.4,S
2021-06-09T09:37:00,300.0,7.4,S
2021-06-09T09:36:54,400.0,7.4,S
2021-06-09T09:36:24,3000.0,7.4,S
2021-06-09T09:36:22,8000.0,7.4,S
2021-06-09T09:35:52,1500.0,7.4,S
2021-06-09T09:35:04,1100.0,7.4,S
2021-06-09T09:31:58,1000.0,7.5,B
2021-06-09T09:31:53,100.0,7.5,B
2021-06-09T09:31:18,2000.0,7.5,B
2021-06-09T09:31:04,5000.0,7.5,B
2021-06-09T09:28:38,1900.0,7.5,S
2021-06-09T09:28:33,500.0,7.5,S
2021-06-09T09:28:24,10000.0,7.5,S
2021-06-09T09:27:51,700.0,7.5,S
2021-06-09T09:25:59,1000.0,7.6,B
2021-06-09T09:25:33,300.0,7.5,S
2021-06-09T09:24:11,500.0,7.6,B
2021-06-09T09:23:43,5300.0,7.6,S
2021-06-09T09:23:38,3000.0,7.6,S
2021-06-09T09:23:21,6000.0,7.6,S
2021-06-09T09:23:09,7700.0,7.7,B
2021-06-09T09:23:00,10000.0,7.6,S
2021-06-09T09:22:48,10000.0,7.6,S
2021-06-09T09:22:39,2000.0,7.7,B
2021-06-09T09:22:21,100.0,7.7,B
2021-06-09T09:21:55,100.0,7.6,S
2021-06-09T09:21:12,5000.0,7.6,S
2021-06-09T09:20:45,900.0,7.6,S
2021-06-09T09:20:26,900.0,7.6,S
2021-06-09T09:20:14,400.0,7.6,S
2021-06-09T09:19:46,400.0,7.6,S
2021-06-09T09:19:38,10000.0,7.6,S
2021-06-09T09:18:26,500.0,7.6,S
2021-06-09T09:18:18,5000.0,7.6,S
2021-06-09T09:18:13,1000.0,7.6,S
2021-06-09T09:17:39,22100.0,7.6,B
2021-06-09T09:15:58,2500.0,7.5,S
2021-06-09T09:14:17,200.0,7.5,S
2021-06-09T09:14:13,7000.0,7.5,S
2021-06-09T09:12:06,200.0,7.5,S
2021-06-09T09:11:29,500.0,7.6,B
2021-06-09T09:10:57,500.0,7.6,B
2021-06-09T09:09:43,2200.0,7.6,S
2021-06-09T09:09:38,1000.0,7.6,S
2021-06-09T09:09:36,3000.0,7.6,S
2021-06-09T09:09:29,5000.0,7.6,S
2021-06-09T09:09:22,200.0,7.6,S
2021-06-09T09:08:40,200.0,7.6,S
2021-06-09T09:07:23,100.0,7.6,S
2021-06-09T09:06:10,4800.0,7.6,S
2021-06-09T09:05:31,5000.0,7.6,B
2021-06-09T09:04:33,200.0,7.6,B
2021-06-09T09:00:36,200.0,7.5,S
2021-06-09T09:00:24,200.0,7.6,B
