tradingTime,volume,price,side
2021-06-09T14:29:06,100.0,51.6,S
2021-06-09T14:27:06,3900.0,51.6,B
2021-06-09T14:25:31,100.0,51.6,B
2021-06-09T14:18:12,1400.0,51.6,S
2021-06-09T14:16:36,10200.0,51.6,B
2021-06-09T14:16:36,4200.0,51.6,B
2021-06-09T14:16:36,100.0,51.6,B
2021-06-09T14:16:36,4200.0,51.6,B
2021-06-09T14:11:37,100.0,51.1,S
2021-06-09T14:07:13,100.0,51.2,S
2021-06-09T14:07:06,200.0,51.2,S
2021-06-09T14:05:52,800.0,51.2,S
2021-06-09T14:03:35,100.0,51.5,B
2021-06-09T14:03:31,300.0,51.2,S
2021-06-09T13:58:02,300.0,51.2,S
2021-06-09T13:58:02,100.0,51.2,S
2021-06-09T13:58:02,300.0,51.3,S
2021-06-09T13:58:02,2100.0,51.3,S
2021-06-09T13:58:02,2200.0,51.4,S
2021-06-09T13:56:16,1000.0,51.5,S
2021-06-09T13:43:48,200.0,51.5,S
2021-06-09T13:41:06,200.0,51.6,B
2021-06-09T13:39:16,1200.0,51.6,B
2021-06-09T13:36:30,200.0,51.5,B
2021-06-09T13:36:14,100.0,51.5,B
2021-06-09T13:36:07,200.0,51.5,B
2021-06-09T13:35:50,1000.0,51.5,B
2021-06-09T13:35:35,100.0,51.5,B
2021-06-09T13:34:45,100.0,51.5,B
2021-06-09T13:34:20,100.0,51.5,B
2021-06-09T13:33:26,100.0,51.5,S
2021-06-09T13:25:26,200.0,51.4,S
2021-06-09T13:15:02,1200.0,51.3,B
2021-06-09T13:14:23,500.0,51.3,B
2021-06-09T13:13:49,1300.0,51.3,B
2021-06-09T13:12:19,800.0,51.3,S
2021-06-09T13:10:33,900.0,51.5,B
2021-06-09T13:09:39,1000.0,51.5,B
2021-06-09T13:05:35,400.0,51.5,B
2021-06-09T13:04:57,2000.0,51.5,B
2021-06-09T13:04:31,2000.0,51.5,B
2021-06-09T13:00:16,200.0,51.5,B
2021-06-09T11:25:55,300.0,51.3,S
2021-06-09T11:19:48,100.0,51.3,B
2021-06-09T11:19:33,1000.0,51.3,B
2021-06-09T11:11:36,100.0,51.3,B
2021-06-09T11:07:07,100.0,51.3,B
2021-06-09T11:02:42,700.0,51.2,S
2021-06-09T10:59:54,100.0,51.2,B
2021-06-09T10:57:29,200.0,51.2,B
2021-06-09T10:57:29,4800.0,51.2,B
2021-06-09T10:55:39,3200.0,51.2,B
2021-06-09T10:55:39,200.0,51.2,B
2021-06-09T10:55:39,900.0,51.2,B
2021-06-09T10:48:07,2200.0,51.1,S
2021-06-09T10:47:55,1200.0,51.1,B
2021-06-09T10:43:49,100.0,51.1,B
2021-06-09T10:43:20,400.0,51.1,B
2021-06-09T10:43:10,11500.0,51.0,S
2021-06-09T10:42:33,100.0,51.1,B
2021-06-09T10:40:02,100.0,51.1,B
2021-06-09T10:39:59,2000.0,51.1,B
2021-06-09T10:33:40,100.0,51.1,B
2021-06-09T10:31:41,300.0,51.0,B
2021-06-09T10:27:13,800.0,51.0,B
2021-06-09T10:26:04,600.0,51.0,B
2021-06-09T10:23:10,200.0,51.0,B
2021-06-09T10:22:23,300.0,51.0,B
2021-06-09T10:18:24,100.0,51.0,B
2021-06-09T10:17:54,1000.0,50.3,S
2021-06-09T10:16:15,7000.0,51.0,B
2021-06-09T10:14:06,500.0,50.9,B
2021-06-09T10:05:55,100.0,50.2,S
2021-06-09T10:05:15,200.0,51.1,B
2021-06-09T10:05:15,1700.0,51.1,B
2021-06-09T10:05:15,200.0,51.1,B
2021-06-09T10:05:15,3800.0,51.1,B
2021-06-09T10:05:15,3300.0,51.0,B
2021-06-09T10:05:15,800.0,51.0,B
2021-06-09T10:04:31,100.0,51.0,B
2021-06-09T10:00:36,200.0,50.1,S
2021-06-09T09:59:52,100.0,51.0,S
2021-06-09T09:53:07,1000.0,51.1,B
2021-06-09T09:52:32,1300.0,50.0,S
2021-06-09T09:52:32,1200.0,50.5,S
2021-06-09T09:52:32,1200.0,50.5,S
2021-06-09T09:52:32,1300.0,50.5,S
2021-06-09T09:49:54,2200.0,51.0,S
2021-06-09T09:46:40,2800.0,51.0,S
2021-06-09T09:42:38,400.0,51.0,S
2021-06-09T09:41:52,500.0,51.1,S
2021-06-09T09:41:31,300.0,51.0,S
2021-06-09T09:41:26,100.0,51.1,S
2021-06-09T09:39:05,100.0,51.1,S
2021-06-09T09:38:28,600.0,51.1,S
2021-06-09T09:37:34,100.0,51.2,B
2021-06-09T09:36:41,4000.0,51.1,S
2021-06-09T09:36:39,400.0,51.1,S
2021-06-09T09:36:39,200.0,51.1,S
2021-06-09T09:36:20,500.0,51.2,B
2021-06-09T09:35:47,100.0,51.2,B
2021-06-09T09:35:27,800.0,51.1,S
2021-06-09T09:32:44,3000.0,51.0,S
2021-06-09T09:31:51,100.0,51.2,B
2021-06-09T09:30:32,2000.0,51.0,S
2021-06-09T09:29:47,1000.0,51.1,S
2021-06-09T09:29:29,300.0,51.1,S
2021-06-09T09:24:44,100.0,51.2,S
2021-06-09T09:23:59,100.0,51.2,S
2021-06-09T09:22:21,100.0,51.2,S
2021-06-09T09:20:50,100.0,51.2,S
2021-06-09T09:19:39,2000.0,51.2,S
2021-06-09T09:18:56,100.0,51.2,S
2021-06-09T09:18:20,200.0,51.3,B
2021-06-09T09:17:59,100.0,51.2,S
2021-06-09T09:15:53,1200.0,51.3,S
