tradingTime,volume,price,side
2021-06-09T14:30:04,200.0,61.9,B
2021-06-09T14:29:05,100.0,61.8,S
2021-06-09T14:28:59,500.0,61.9,B
2021-06-09T14:28:18,100.0,61.8,S
2021-06-09T14:26:54,100.0,61.9,B
2021-06-09T14:25:34,100.0,61.9,B
2021-06-09T14:25:31,1000.0,61.9,B
2021-06-09T14:25:13,1000.0,61.9,B
2021-06-09T14:25:13,1000.0,61.9,B
2021-06-09T14:24:04,100.0,61.9,B
2021-06-09T14:23:47,100.0,61.9,B
2021-06-09T14:23:42,100.0,61.8,S
2021-06-09T14:18:11,100.0,61.9,B
2021-06-09T14:16:41,200.0,61.9,B
2021-06-09T14:06:22,100.0,61.9,S
2021-06-09T14:05:15,2800.0,62.0,S
2021-06-09T14:05:01,200.0,62.0,S
2021-06-09T14:04:58,1000.0,62.0,S
2021-06-09T14:04:58,100.0,62.0,S
2021-06-09T14:04:39,5000.0,62.0,S
2021-06-09T14:04:14,500.0,62.0,S
2021-06-09T14:04:09,4000.0,62.0,S
2021-06-09T14:04:05,13000.0,62.0,S
2021-06-09T14:03:48,100.0,62.0,S
2021-06-09T14:03:33,3300.0,62.0,S
2021-06-09T14:03:05,300.0,62.0,S
2021-06-09T14:02:13,7000.0,62.0,S
2021-06-09T14:01:29,200.0,62.1,S
2021-06-09T14:01:22,100.0,62.1,S
2021-06-09T14:01:02,1900.0,62.1,S
2021-06-09T13:59:23,100.0,62.1,S
2021-06-09T13:59:14,100.0,62.1,S
2021-06-09T13:59:14,100.0,62.1,S
2021-06-09T13:58:56,300.0,62.1,S
2021-06-09T13:58:37,100.0,62.1,S
2021-06-09T13:58:36,1000.0,62.1,S
2021-06-09T13:57:21,100.0,62.1,B
2021-06-09T13:57:02,4100.0,62.1,B
2021-06-09T13:55:29,100.0,62.0,S
2021-06-09T13:54:31,100.0,62.0,S
2021-06-09T13:54:27,200.0,62.1,B
2021-06-09T13:53:52,200.0,62.1,B
2021-06-09T13:52:23,100.0,62.1,S
2021-06-09T13:51:27,100.0,62.1,S
2021-06-09T13:49:44,100.0,62.2,B
2021-06-09T13:48:33,500.0,62.0,S
2021-06-09T13:47:16,800.0,62.0,S
2021-06-09T13:47:16,200.0,62.0,S
2021-06-09T13:44:29,1000.0,62.0,S
2021-06-09T13:44:13,300.0,62.2,B
2021-06-09T13:39:22,500.0,62.2,B
2021-06-09T13:39:08,200.0,62.2,B
2021-06-09T13:39:08,300.0,62.2,B
2021-06-09T13:38:39,200.0,62.2,B
2021-06-09T13:37:43,300.0,62.2,B
2021-06-09T13:36:28,100.0,62.0,S
2021-06-09T13:35:42,100.0,62.0,S
2021-06-09T13:33:57,1000.0,62.0,S
2021-06-09T13:31:59,1000.0,62.0,S
2021-06-09T13:30:26,10000.0,62.4,B
2021-06-09T13:30:02,100.0,62.0,B
2021-06-09T13:30:02,200.0,62.0,B
2021-06-09T13:30:02,200.0,62.0,B
2021-06-09T13:30:02,100.0,62.0,B
2021-06-09T13:29:58,10000.0,62.0,B
2021-06-09T13:29:57,500.0,62.0,B
2021-06-09T13:29:12,1300.0,62.0,B
2021-06-09T13:29:12,200.0,62.0,B
2021-06-09T13:29:12,200.0,62.0,B
2021-06-09T13:29:12,1000.0,62.0,B
2021-06-09T13:29:12,3300.0,62.0,B
2021-06-09T13:27:23,100.0,62.0,B
2021-06-09T13:26:50,800.0,62.0,B
2021-06-09T13:26:42,300.0,62.0,B
2021-06-09T13:26:21,1000.0,61.9,S
