tradingTime,volume,price,side
2021-06-09T14:58:35,1200.0,9.7,S
2021-06-09T14:56:20,500.0,9.7,B
2021-06-09T14:56:05,8700.0,9.7,S
2021-06-09T14:55:45,3300.0,9.7,S
2021-06-09T14:52:50,600.0,9.7,B
2021-06-09T14:52:05,12400.0,9.7,B
2021-06-09T14:51:59,500.0,9.7,B
2021-06-09T14:51:50,500.0,9.7,B
2021-06-09T14:50:28,500.0,9.6,S
2021-06-09T14:46:40,10000.0,9.6,S
2021-06-09T14:42:30,1000.0,9.7,B
2021-06-09T14:39:35,2000.0,9.7,B
2021-06-09T14:38:20,500.0,9.7,B
2021-06-09T14:38:05,1500.0,9.7,B
2021-06-09T14:33:15,1000.0,9.7,B
2021-06-09T14:32:20,2000.0,9.7,B
2021-06-09T14:27:57,1000.0,9.7,B
2021-06-09T14:25:24,100.0,9.7,B
2021-06-09T14:22:14,5000.0,9.7,B
2021-06-09T14:17:25,400.0,9.7,B
2021-06-09T14:16:43,4000.0,9.6,B
2021-06-09T14:14:10,1000.0,9.6,S
2021-06-09T14:12:56,2200.0,9.6,S
2021-06-09T14:11:09,500.0,9.6,S
2021-06-09T14:11:00,2500.0,9.6,S
2021-06-09T14:10:17,500.0,9.6,S
2021-06-09T14:10:00,7200.0,9.6,S
2021-06-09T14:09:49,1000.0,9.6,S
2021-06-09T14:09:26,100.0,9.6,S
2021-06-09T14:07:57,500.0,9.6,S
2021-06-09T14:06:48,100.0,9.7,B
2021-06-09T13:58:15,200.0,9.7,B
2021-06-09T13:57:27,10900.0,9.7,S
2021-06-09T13:55:53,400.0,9.7,B
2021-06-09T13:54:55,1000.0,9.7,B
2021-06-09T13:54:55,100.0,9.7,B
2021-06-09T13:54:46,13000.0,9.7,S
2021-06-09T13:53:23,100.0,9.7,S
2021-06-09T13:51:47,3000.0,9.7,S
2021-06-09T13:51:34,100.0,9.8,B
2021-06-09T13:50:49,100.0,9.8,B
2021-06-09T13:50:29,100.0,9.8,B
2021-06-09T13:49:46,800.0,9.7,S
2021-06-09T13:49:38,200.0,9.7,B
2021-06-09T13:47:54,100.0,9.7,B
2021-06-09T13:47:07,500.0,9.7,S
2021-06-09T13:45:56,2000.0,9.7,S
2021-06-09T13:45:46,2000.0,9.7,S
2021-06-09T13:45:27,1000.0,9.7,S
2021-06-09T13:42:29,700.0,9.7,S
2021-06-09T13:41:10,2000.0,9.7,S
2021-06-09T13:40:52,200.0,9.7,S
2021-06-09T13:40:41,1700.0,9.7,B
2021-06-09T13:40:10,1500.0,9.7,B
2021-06-09T13:38:16,2000.0,9.7,B
2021-06-09T13:38:10,2300.0,9.7,B
2021-06-09T13:35:54,5000.0,9.7,B
