tradingTime,volume,price,side
2021-06-09T14:28:02,2000.0,33.8,S
2021-06-09T14:22:00,500.0,34.0,S
2021-06-09T14:18:47,1300.0,34.0,S
2021-06-09T13:55:55,400.0,34.0,B
2021-06-09T13:55:27,1000.0,34.0,B
2021-06-09T13:54:57,1000.0,34.0,B
2021-06-09T13:54:37,100.0,34.0,B
2021-06-09T13:54:26,500.0,34.0,B
2021-06-09T13:54:06,4000.0,34.0,B
2021-06-09T13:49:22,300.0,34.4,B
2021-06-09T13:48:54,3000.0,34.0,S
2021-06-09T13:48:08,1200.0,34.4,B
2021-06-09T13:44:51,500.0,34.4,B
2021-06-09T13:44:08,400.0,34.4,B
2021-06-09T13:43:12,100.0,34.4,B
2021-06-09T13:42:41,500.0,34.3,S
2021-06-09T13:42:22,100.0,34.3,S
2021-06-09T13:41:54,100.0,34.3,S
2021-06-09T13:41:45,100.0,34.3,S
2021-06-09T13:39:32,300.0,34.4,S
2021-06-09T13:38:41,900.0,34.4,B
2021-06-09T13:35:28,1300.0,34.4,S
2021-06-09T13:30:45,100.0,34.5,B
2021-06-09T13:29:07,500.0,34.5,B
2021-06-09T13:28:24,500.0,34.4,S
2021-06-09T13:14:18,400.0,34.5,B
2021-06-09T13:13:44,100.0,34.5,B
2021-06-09T13:12:36,300.0,34.4,S
2021-06-09T13:04:43,100.0,34.5,B
2021-06-09T13:04:06,200.0,34.5,B
2021-06-09T13:03:33,3200.0,34.5,B
2021-06-09T13:02:35,100.0,34.5,B
2021-06-09T13:00:09,1000.0,34.5,B
2021-06-09T11:26:30,100.0,34.5,B
2021-06-09T11:19:35,300.0,34.5,B
2021-06-09T11:16:17,600.0,34.5,B
2021-06-09T11:11:22,3200.0,34.5,S
2021-06-09T11:11:15,700.0,34.6,S
2021-06-09T11:10:48,500.0,34.6,S
2021-06-09T11:04:11,200.0,34.8,B
2021-06-09T11:02:29,500.0,34.8,B
2021-06-09T11:02:17,100.0,34.8,B
2021-06-09T10:58:23,1000.0,34.8,S
2021-06-09T10:56:11,500.0,34.9,B
2021-06-09T10:55:50,1000.0,34.9,B
2021-06-09T10:54:09,500.0,34.9,B
2021-06-09T10:52:38,300.0,34.9,B
2021-06-09T10:52:20,500.0,34.9,B
2021-06-09T10:51:23,500.0,34.9,B
2021-06-09T10:50:33,2700.0,34.9,B
2021-06-09T10:50:30,500.0,34.9,B
2021-06-09T10:50:03,300.0,34.9,B
2021-06-09T10:49:55,400.0,34.9,B
2021-06-09T10:49:04,200.0,34.7,B
2021-06-09T10:48:52,100.0,34.7,B
2021-06-09T10:48:45,3300.0,34.7,B
2021-06-09T10:48:21,2200.0,34.6,B
2021-06-09T10:47:50,1100.0,34.5,B
2021-06-09T10:47:30,1000.0,34.5,B
2021-06-09T10:45:51,900.0,34.5,B
2021-06-09T10:44:38,100.0,34.5,B
2021-06-09T10:44:14,3600.0,34.5,B
2021-06-09T10:44:12,2100.0,34.4,S
2021-06-09T10:43:00,1000.0,34.4,S
2021-06-09T10:42:28,1000.0,34.4,B
2021-06-09T10:42:25,1100.0,34.4,B
2021-06-09T10:40:39,1500.0,34.4,B
2021-06-09T10:39:11,200.0,34.4,B
2021-06-09T10:39:02,500.0,34.4,B
2021-06-09T10:38:52,1000.0,34.3,B
2021-06-09T10:37:44,100.0,34.3,B
2021-06-09T10:37:20,500.0,34.3,S
2021-06-09T10:36:10,1900.0,34.3,S
2021-06-09T10:35:46,100.0,34.2,B
2021-06-09T10:35:35,900.0,34.2,S
2021-06-09T10:33:54,100.0,34.3,B
2021-06-09T10:33:43,700.0,34.2,B
2021-06-09T10:33:31,500.0,34.2,B
2021-06-09T10:33:09,400.0,34.2,B
2021-06-09T10:32:32,800.0,34.2,S
2021-06-09T10:32:27,100.0,34.3,B
2021-06-09T10:30:20,1700.0,34.2,S
2021-06-09T10:27:21,6700.0,34.0,B
2021-06-09T10:26:37,1000.0,34.0,B
2021-06-09T10:24:11,200.0,34.0,B
2021-06-09T10:14:10,1000.0,33.7,S
2021-06-09T10:13:34,500.0,33.7,S
2021-06-09T10:13:15,2000.0,33.7,B
2021-06-09T10:08:42,600.0,33.7,B
2021-06-09T10:05:41,100.0,33.7,B
