tradingTime,volume,price,side
2021-06-09T14:30:15,200.0,31.5,B
2021-06-09T14:30:10,1000.0,31.5,B
2021-06-09T14:30:04,100.0,31.5,B
2021-06-09T14:30:02,1000.0,31.5,B
2021-06-09T14:29:51,100.0,31.5,B
2021-06-09T14:29:32,300.0,31.5,B
2021-06-09T14:29:22,100.0,31.5,B
2021-06-09T14:29:22,1300.0,31.5,B
2021-06-09T14:28:54,1200.0,31.5,B
2021-06-09T14:28:43,600.0,31.5,B
2021-06-09T14:28:31,100.0,31.45,S
2021-06-09T14:28:31,500.0,31.45,S
2021-06-09T14:28:30,400.0,31.45,S
2021-06-09T14:28:19,1000.0,31.5,B
2021-06-09T14:28:00,100.0,31.45,S
2021-06-09T14:27:51,400.0,31.45,S
2021-06-09T14:27:42,6700.0,31.45,S
2021-06-09T14:27:34,400.0,31.45,S
2021-06-09T14:27:25,200.0,31.45,S
2021-06-09T14:27:12,200.0,31.5,B
2021-06-09T14:26:46,200.0,31.45,S
2021-06-09T14:26:12,1500.0,31.45,S
2021-06-09T14:25:49,100.0,31.45,S
2021-06-09T14:25:43,5000.0,31.45,S
2021-06-09T14:25:23,800.0,31.45,S
2021-06-09T14:25:22,3100.0,31.45,S
2021-06-09T14:25:14,2600.0,31.45,S
2021-06-09T14:25:10,41600.0,31.45,S
2021-06-09T14:25:09,500.0,31.55,B
2021-06-09T14:25:03,300.0,31.45,S
2021-06-09T14:24:27,1200.0,31.45,S
2021-06-09T14:24:03,200.0,31.45,S
2021-06-09T14:23:57,3000.0,31.45,S
2021-06-09T14:23:54,1000.0,31.55,B
2021-06-09T14:23:54,1000.0,31.5,B
2021-06-09T14:23:06,3000.0,31.45,S
2021-06-09T14:22:54,49000.0,31.45,S
2021-06-09T14:21:20,1500.0,31.45,S
2021-06-09T14:21:20,800.0,31.5,S
2021-06-09T14:21:20,300.0,31.5,S
2021-06-09T14:21:19,1300.0,31.5,S
2021-06-09T14:21:19,700.0,31.5,S
2021-06-09T14:21:19,5400.0,31.5,S
2021-06-09T14:21:10,20000.0,31.55,S
2021-06-09T14:20:55,1700.0,31.6,S
2021-06-09T14:20:53,600.0,31.6,S
2021-06-09T14:20:53,200.0,31.6,S
2021-06-09T14:20:37,5000.0,31.6,S
2021-06-09T14:20:32,600.0,31.6,S
2021-06-09T14:19:59,1000.0,31.6,S
2021-06-09T14:19:50,4000.0,31.6,S
2021-06-09T14:19:28,10800.0,31.6,S
2021-06-09T14:19:14,200.0,31.65,B
2021-06-09T14:19:07,10000.0,31.6,S
2021-06-09T14:18:36,1000.0,31.6,S
2021-06-09T14:18:14,1000.0,31.6,S
2021-06-09T14:17:23,10000.0,31.6,S
2021-06-09T14:17:15,2000.0,31.6,S
2021-06-09T14:17:10,28400.0,31.6,S
2021-06-09T14:17:08,200.0,31.6,S
2021-06-09T14:16:59,50000.0,31.6,S
2021-06-09T14:16:36,3000.0,31.6,S
2021-06-09T14:16:36,10100.0,31.6,S
2021-06-09T14:16:10,200.0,31.6,S
2021-06-09T14:16:06,800.0,31.6,S
2021-06-09T14:16:06,15000.0,31.6,S
2021-06-09T14:15:46,1000.0,31.6,S
2021-06-09T14:15:45,1300.0,31.6,S
2021-06-09T14:15:32,500.0,31.6,S
2021-06-09T14:15:32,200.0,31.6,S
2021-06-09T14:15:06,4000.0,31.6,S
2021-06-09T14:15:01,100.0,31.6,S
2021-06-09T14:14:40,3000.0,31.6,S
2021-06-09T14:14:16,600.0,31.6,S
2021-06-09T14:13:53,800.0,31.65,B
2021-06-09T14:13:48,200.0,31.6,S
2021-06-09T14:13:38,3700.0,31.6,S
2021-06-09T14:13:28,600.0,31.6,S
2021-06-09T14:13:13,2000.0,31.6,S
2021-06-09T14:13:08,10000.0,31.6,S
2021-06-09T14:13:03,500.0,31.6,S
2021-06-09T14:12:50,3000.0,31.6,S
2021-06-09T14:12:45,10000.0,31.6,S
2021-06-09T14:12:16,100.0,31.65,B
2021-06-09T14:11:33,2000.0,31.65,B
2021-06-09T14:11:27,1000.0,31.6,S
2021-06-09T14:11:22,1000.0,31.6,S
2021-06-09T14:11:15,200.0,31.6,S
2021-06-09T14:11:06,200.0,31.6,S
2021-06-09T14:11:03,3000.0,31.6,S
2021-06-09T14:10:30,500.0,31.6,S
2021-06-09T14:10:21,300.0,31.65,S
2021-06-09T14:10:06,500.0,31.7,B
2021-06-09T14:09:46,300.0,31.65,S
2021-06-09T14:09:38,400.0,31.65,S
2021-06-09T14:09:07,200.0,31.6,S
2021-06-09T14:08:51,2000.0,31.6,S
2021-06-09T14:08:49,500.0,31.6,S
2021-06-09T14:08:41,10000.0,31.6,S
2021-06-09T14:08:39,3000.0,31.6,S
2021-06-09T14:08:29,86600.0,31.6,S
2021-06-09T14:08:29,1200.0,31.6,S
2021-06-09T14:08:29,1500.0,31.6,S
2021-06-09T14:08:28,2600.0,31.6,S
2021-06-09T14:08:28,600.0,31.6,S
2021-06-09T14:08:28,400.0,31.6,S
2021-06-09T14:08:28,1100.0,31.6,S
2021-06-09T14:08:28,6000.0,31.6,S
2021-06-09T14:08:02,2600.0,31.6,S
2021-06-09T14:08:02,400.0,31.65,S
2021-06-09T14:08:02,1000.0,31.65,S
2021-06-09T14:08:02,1000.0,31.65,S
2021-06-09T14:07:53,300.0,31.65,S
2021-06-09T14:07:45,300.0,31.65,S
2021-06-09T14:07:38,1500.0,31.7,B
2021-06-09T14:07:38,500.0,31.7,B
2021-06-09T14:07:21,100.0,31.7,B
2021-06-09T14:07:15,1000.0,31.65,S
2021-06-09T14:07:15,2000.0,31.65,S
2021-06-09T14:07:14,3000.0,31.7,B
2021-06-09T14:07:14,4600.0,31.65,S
2021-06-09T14:07:14,5400.0,31.65,S
2021-06-09T14:06:57,2400.0,31.7,B
2021-06-09T14:06:57,1600.0,31.7,B
2021-06-09T14:06:53,100.0,31.7,B
2021-06-09T14:06:01,3300.0,31.7,S
2021-06-09T14:05:59,600.0,31.7,S
2021-06-09T14:05:57,500.0,31.7,S
2021-06-09T14:05:56,1000.0,31.75,B
2021-06-09T14:05:49,1000.0,31.7,S
2021-06-09T14:05:49,700.0,31.7,S
2021-06-09T14:05:49,400.0,31.7,S
2021-06-09T14:05:48,1000.0,31.7,S
2021-06-09T14:05:48,800.0,31.7,S
2021-06-09T14:05:48,100.0,31.7,S
2021-06-09T14:05:45,400.0,31.7,S
2021-06-09T14:05:41,500.0,31.7,S
2021-06-09T14:05:41,500.0,31.7,S
2021-06-09T14:05:27,300.0,31.7,S
2021-06-09T14:05:22,300.0,31.7,S
2021-06-09T14:04:36,5000.0,31.7,S
2021-06-09T14:04:22,200.0,31.75,B
2021-06-09T14:04:03,1000.0,31.75,B
2021-06-09T14:03:55,2000.0,31.7,S
2021-06-09T14:03:50,2000.0,31.75,B
2021-06-09T14:03:47,300.0,31.7,S
2021-06-09T14:03:45,100.0,31.7,S
2021-06-09T14:03:37,100.0,31.7,S
2021-06-09T14:03:33,1000.0,31.7,S
2021-06-09T14:02:36,200.0,31.75,S
2021-06-09T14:02:30,2100.0,31.7,S
2021-06-09T14:02:30,200.0,31.7,S
2021-06-09T14:02:30,3400.0,31.7,S
2021-06-09T14:02:30,1700.0,31.7,S
2021-06-09T14:02:30,2600.0,31.7,S
2021-06-09T14:02:22,100.0,31.75,S
2021-06-09T14:01:45,100.0,31.75,S
2021-06-09T14:01:44,300.0,31.75,S
2021-06-09T14:01:27,1500.0,31.75,S
2021-06-09T14:01:25,3000.0,31.75,S
2021-06-09T14:01:22,100.0,31.8,B
2021-06-09T14:01:20,700.0,31.75,S
2021-06-09T14:01:20,3900.0,31.75,S
2021-06-09T14:01:20,500.0,31.75,S
2021-06-09T14:01:20,9900.0,31.75,S
2021-06-09T14:01:17,400.0,31.75,S
2021-06-09T14:01:05,1500.0,31.75,S
2021-06-09T14:01:03,100.0,31.75,S
2021-06-09T14:01:00,100.0,31.75,S
2021-06-09T14:00:30,500.0,31.75,S
2021-06-09T14:00:22,1000.0,31.75,S
2021-06-09T13:59:49,700.0,31.75,S
2021-06-09T13:59:41,200.0,31.75,S
2021-06-09T13:59:16,500.0,31.75,S
2021-06-09T13:58:58,500.0,31.75,S
2021-06-09T13:58:36,300.0,31.8,B
2021-06-09T13:57:50,1000.0,31.75,S
2021-06-09T13:57:43,1100.0,31.75,S
2021-06-09T13:57:41,100.0,31.75,S
2021-06-09T13:57:41,300.0,31.75,S
2021-06-09T13:57:40,200.0,31.75,S
2021-06-09T13:57:39,2600.0,31.75,S
2021-06-09T13:57:22,500.0,31.8,B
2021-06-09T13:57:21,1000.0,31.75,S
2021-06-09T13:57:10,700.0,31.75,S
2021-06-09T13:56:22,1900.0,31.75,S
2021-06-09T13:56:22,8100.0,31.75,S
2021-06-09T13:55:57,200.0,31.75,S
2021-06-09T13:55:50,13500.0,31.75,S
2021-06-09T13:55:46,200.0,31.75,S
2021-06-09T13:55:43,100.0,31.75,S
2021-06-09T13:55:40,13500.0,31.75,B
2021-06-09T13:55:26,1500.0,31.75,B
2021-06-09T13:55:05,3100.0,31.75,B
2021-06-09T13:55:02,500.0,31.7,S
2021-06-09T13:54:50,1000.0,31.75,B
2021-06-09T13:54:46,100.0,31.75,B
2021-06-09T13:54:45,400.0,31.75,B
2021-06-09T13:54:27,1000.0,31.7,S
2021-06-09T13:54:24,1000.0,31.75,B
2021-06-09T13:54:24,1000.0,31.7,S
2021-06-09T13:54:08,500.0,31.75,B
2021-06-09T13:54:03,100.0,31.75,B
2021-06-09T13:54:03,9400.0,31.75,B
2021-06-09T13:53:59,3000.0,31.7,S
2021-06-09T13:53:56,1000.0,31.7,S
2021-06-09T13:53:54,100.0,31.75,B
2021-06-09T13:53:53,1000.0,31.75,B
2021-06-09T13:53:47,10000.0,31.75,B
2021-06-09T13:53:40,2000.0,31.7,S
2021-06-09T13:53:39,400.0,31.75,B
2021-06-09T13:53:12,100.0,31.75,B
2021-06-09T13:53:03,500.0,31.75,B
2021-06-09T13:52:54,100.0,31.75,B
2021-06-09T13:52:51,5000.0,31.75,B
2021-06-09T13:52:40,5000.0,31.75,B
2021-06-09T13:52:36,300.0,31.75,B
2021-06-09T13:52:36,2900.0,31.7,S
2021-06-09T13:52:36,2000.0,31.7,S
2021-06-09T13:52:36,2100.0,31.7,S
2021-06-09T13:52:32,500.0,31.7,S
2021-06-09T13:52:20,900.0,31.75,B
2021-06-09T13:52:10,100.0,31.7,S
2021-06-09T13:51:47,10000.0,31.75,S
2021-06-09T13:51:36,800.0,31.7,S
2021-06-09T13:51:36,1200.0,31.7,S
2021-06-09T13:51:24,2500.0,31.75,S
2021-06-09T13:51:24,7500.0,31.75,S
2021-06-09T13:51:18,500.0,31.75,S
2021-06-09T13:51:09,300.0,31.75,S
2021-06-09T13:51:01,700.0,31.75,S
2021-06-09T13:51:01,200.0,31.75,S
2021-06-09T13:51:00,1900.0,31.75,S
2021-06-09T13:51:00,900.0,31.75,S
2021-06-09T13:50:45,700.0,31.8,B
2021-06-09T13:50:43,700.0,31.75,S
2021-06-09T13:50:43,2300.0,31.75,S
2021-06-09T13:50:33,200.0,31.8,B
2021-06-09T13:50:04,400.0,31.8,B
2021-06-09T13:49:28,2000.0,31.8,B
2021-06-09T13:49:24,2000.0,31.8,B
2021-06-09T13:49:11,900.0,31.8,B
2021-06-09T13:49:04,2300.0,31.8,S
2021-06-09T13:49:00,2000.0,31.8,S
2021-06-09T13:48:43,10000.0,31.8,S
2021-06-09T13:48:33,100.0,31.8,S
2021-06-09T13:48:33,2100.0,31.8,S
2021-06-09T13:48:33,100.0,31.8,S
2021-06-09T13:48:33,21700.0,31.8,S
2021-06-09T13:48:33,2000.0,31.8,S
2021-06-09T13:48:33,1200.0,31.8,S
2021-06-09T13:48:33,600.0,31.8,S
2021-06-09T13:48:33,6200.0,31.8,S
2021-06-09T13:48:09,500.0,31.85,B
2021-06-09T13:48:03,1800.0,31.85,B
2021-06-09T13:47:56,300.0,31.85,B
2021-06-09T13:47:54,2300.0,31.8,S
2021-06-09T13:47:54,1200.0,31.8,S
2021-06-09T13:47:54,1500.0,31.8,S
2021-06-09T13:47:37,1500.0,31.85,S
2021-06-09T13:47:33,500.0,31.85,S
2021-06-09T13:47:26,300.0,31.85,S
2021-06-09T13:47:23,300.0,31.85,S
2021-06-09T13:47:18,2000.0,31.85,S
2021-06-09T13:47:01,100.0,31.85,S
2021-06-09T13:47:01,300.0,31.85,S
2021-06-09T13:47:00,600.0,31.9,B
2021-06-09T13:46:59,500.0,31.9,B
2021-06-09T13:46:21,1000.0,31.9,B
2021-06-09T13:46:17,500.0,31.85,B
2021-06-09T13:46:08,1000.0,31.85,B
