tradingTime,volume,price,side
2021-06-09T14:56:45,500.0,25.2,S
2021-06-09T14:55:00,8000.0,25.2,S
2021-06-09T14:47:20,300.0,25.2,S
2021-06-09T14:35:50,5000.0,25.2,S
2021-06-09T14:29:49,1000.0,25.2,S
2021-06-09T14:29:21,100.0,25.2,B
2021-06-09T14:28:47,2900.0,25.2,S
2021-06-09T14:28:16,7100.0,25.2,B
2021-06-09T14:24:38,300.0,25.1,S
2021-06-09T14:23:40,4300.0,25.1,B
2021-06-09T14:21:00,300.0,25.1,B
2021-06-09T14:19:54,100.0,25.1,S
2021-06-09T14:17:47,200.0,25.1,S
2021-06-09T14:16:24,1000.0,25.2,B
2021-06-09T14:15:32,1200.0,25.2,B
2021-06-09T14:15:00,3800.0,25.2,S
2021-06-09T14:14:36,5000.0,25.2,S
2021-06-09T14:14:07,1900.0,25.2,S
2021-06-09T14:12:16,100.0,25.2,B
2021-06-09T14:06:33,2000.0,25.2,B
2021-06-09T14:01:15,1000.0,25.2,S
2021-06-09T14:01:09,1000.0,25.2,S
2021-06-09T13:57:58,10000.0,25.0,S
2021-06-09T13:52:11,9000.0,25.0,S
2021-06-09T13:51:54,3000.0,25.0,S
2021-06-09T13:42:09,5000.0,25.0,S
2021-06-09T13:39:22,5000.0,25.0,S
2021-06-09T13:39:04,2000.0,25.0,S
2021-06-09T13:38:41,600.0,25.0,S
2021-06-09T13:38:20,15000.0,25.0,B
2021-06-09T13:37:09,2400.0,25.0,S
2021-06-09T13:36:03,100.0,25.0,S
2021-06-09T13:33:00,23800.0,24.9,B
2021-06-09T13:32:32,13200.0,24.9,S
2021-06-09T13:32:25,300.0,25.0,B
2021-06-09T13:32:06,500.0,25.0,B
2021-06-09T13:32:02,300.0,25.0,B
2021-06-09T13:31:48,2000.0,25.0,B
2021-06-09T13:31:46,100.0,25.0,B
2021-06-09T13:31:45,100.0,25.0,B
2021-06-09T13:31:41,6700.0,25.0,S
2021-06-09T13:31:35,100.0,25.0,S
2021-06-09T13:30:59,8700.0,25.0,B
