tradingTime,volume,price,side
2021-06-09T14:30:15,500.0,50.2,S
2021-06-09T14:29:26,1200.0,50.2,S
2021-06-09T14:08:10,500.0,50.5,S
2021-06-09T14:03:18,100.0,50.5,S
2021-06-09T14:02:52,100.0,50.5,S
2021-06-09T14:01:46,100.0,50.5,S
2021-06-09T13:53:08,600.0,50.5,S
2021-06-09T13:44:41,600.0,50.5,B
2021-06-09T13:42:33,500.0,50.5,B
2021-06-09T13:42:21,100.0,50.1,S
2021-06-09T13:40:36,700.0,50.1,S
2021-06-09T13:40:36,300.0,50.1,S
2021-06-09T13:37:07,2200.0,50.1,S
2021-06-09T13:33:22,1000.0,50.1,S
2021-06-09T13:32:32,800.0,50.1,S
2021-06-09T13:00:22,200.0,50.1,S
2021-06-09T11:22:07,100.0,50.1,S
2021-06-09T11:10:52,1200.0,50.0,B
2021-06-09T10:51:30,300.0,49.9,B
2021-06-09T10:47:16,200.0,49.9,B
2021-06-09T10:45:14,200.0,49.9,B
2021-06-09T10:41:43,500.0,49.9,B
2021-06-09T10:40:57,1000.0,49.9,B
2021-06-09T10:36:40,200.0,49.9,S
2021-06-09T10:35:08,100.0,49.9,S
2021-06-09T10:35:07,200.0,49.9,S
2021-06-09T10:34:51,500.0,49.9,S
2021-06-09T10:30:46,200.0,49.9,S
2021-06-09T10:30:46,100.0,49.9,S
2021-06-09T10:16:28,100.0,49.9,S
2021-06-09T10:13:57,200.0,50.0,B
2021-06-09T10:12:01,1000.0,50.0,B
2021-06-09T10:10:57,300.0,50.0,B
2021-06-09T10:04:35,100.0,50.0,B
2021-06-09T09:58:56,500.0,50.0,S
2021-06-09T09:50:44,100.0,50.5,S
2021-06-09T09:43:59,100.0,50.7,S
2021-06-09T09:29:34,100.0,50.9,S
