tradingTime,volume,price,side
2021-06-09T14:29:52,2600.0,7.47,S
2021-06-09T14:23:39,5000.0,7.47,S
2021-06-09T14:23:18,2000.0,7.47,S
2021-06-09T14:23:18,400.0,7.5,S
2021-06-09T14:23:18,23600.0,7.5,S
2021-06-09T14:15:53,2000.0,7.51,S
2021-06-09T14:14:47,100.0,7.6,B
2021-06-09T14:11:35,200.0,7.6,B
2021-06-09T14:08:40,200.0,7.6,B
2021-06-09T14:06:24,800.0,7.6,S
2021-06-09T14:04:09,500.0,7.6,B
2021-06-09T14:00:14,1000.0,7.51,S
2021-06-09T13:59:13,1000.0,7.51,S
2021-06-09T13:58:40,3000.0,7.58,B
2021-06-09T13:58:11,2800.0,7.52,S
2021-06-09T13:58:11,2200.0,7.52,S
2021-06-09T13:57:17,1000.0,7.52,S
2021-06-09T13:53:33,2000.0,7.52,S
2021-06-09T13:52:23,2000.0,7.52,S
2021-06-09T13:50:24,200.0,7.58,S
2021-06-09T13:43:30,300.0,7.58,S
2021-06-09T13:43:20,1700.0,7.58,S
2021-06-09T13:42:47,200.0,7.58,S
2021-06-09T13:39:20,200.0,7.58,S
2021-06-09T13:34:18,1000.0,7.58,S
2021-06-09T13:33:47,9400.0,7.6,B
2021-06-09T13:28:52,1000.0,7.6,B
2021-06-09T13:25:47,300.0,7.6,B
2021-06-09T13:24:38,3000.0,7.6,B
2021-06-09T13:18:09,300.0,7.65,B
2021-06-09T13:17:49,500.0,7.65,B
2021-06-09T13:16:38,1000.0,7.65,B
2021-06-09T13:14:30,1000.0,7.58,S
2021-06-09T13:13:35,1000.0,7.58,S
2021-06-09T13:11:12,200.0,7.58,S
2021-06-09T13:08:30,300.0,7.58,S
2021-06-09T13:08:29,5000.0,7.58,S
2021-06-09T11:24:38,600.0,7.58,S
2021-06-09T11:21:35,5000.0,7.67,B
2021-06-09T11:18:49,2100.0,7.6,S
2021-06-09T11:16:35,1300.0,7.6,S
2021-06-09T11:15:19,100.0,7.68,B
2021-06-09T11:11:46,2000.0,7.6,S
2021-06-09T11:09:12,2000.0,7.6,S
2021-06-09T11:02:14,200.0,7.68,B
2021-06-09T10:56:38,200.0,7.58,S
2021-06-09T10:50:25,700.0,7.58,B
2021-06-09T10:50:18,400.0,7.51,S
2021-06-09T10:45:53,100.0,7.51,S
2021-06-09T10:29:21,300.0,7.5,B
2021-06-09T10:28:11,100.0,7.5,S
2021-06-09T10:26:20,100.0,7.5,S
2021-06-09T10:23:21,3000.0,7.6,B
2021-06-09T10:22:01,5000.0,7.47,S
2021-06-09T10:21:27,700.0,7.5,S
2021-06-09T10:21:13,800.0,7.5,S
2021-06-09T10:20:27,1500.0,7.5,S
2021-06-09T10:20:18,100.0,7.5,S
2021-06-09T10:17:57,1000.0,7.5,B
2021-06-09T10:13:37,900.0,7.5,B
2021-06-09T10:13:11,100.0,7.5,B
2021-06-09T10:08:42,5000.0,7.7,B
2021-06-09T10:08:27,8900.0,7.5,B
2021-06-09T10:08:05,100.0,7.5,B
2021-06-09T10:04:31,100.0,7.5,B
2021-06-09T10:03:03,600.0,7.47,S
2021-06-09T09:57:19,600.0,7.5,S
2021-06-09T09:56:43,600.0,7.5,S
2021-06-09T09:56:43,400.0,7.51,S
2021-06-09T09:54:45,5000.0,7.5,S
2021-06-09T09:54:13,800.0,7.5,S
2021-06-09T09:53:00,3000.0,7.5,S
2021-06-09T09:46:03,1000.0,7.47,S
2021-06-09T09:46:03,1000.0,7.55,B
2021-06-09T09:43:26,4000.0,7.55,B
2021-06-09T09:42:51,100.0,7.5,B
2021-06-09T09:39:17,2500.0,7.8,B
2021-06-09T09:38:49,800.0,7.5,B
2021-06-09T09:38:49,200.0,7.5,B
2021-06-09T09:38:14,100.0,7.5,B
2021-06-09T09:37:37,200.0,7.5,S
2021-06-09T09:35:43,2500.0,7.5,S
2021-06-09T09:34:15,200.0,7.52,S
2021-06-09T09:32:47,100.0,7.52,S
2021-06-09T09:32:17,2000.0,7.52,S
2021-06-09T09:30:24,2000.0,7.52,S
2021-06-09T09:29:18,3000.0,7.8,B
2021-06-09T09:28:01,200.0,7.5,S
2021-06-09T09:26:16,3800.0,7.5,S
2021-06-09T09:25:51,100.0,7.7,B
2021-06-09T09:25:21,100.0,7.7,B
2021-06-09T09:24:31,10000.0,7.5,S
2021-06-09T09:21:49,200.0,7.8,B
2021-06-09T09:19:59,10000.0,7.51,S
2021-06-09T09:19:58,100.0,7.8,B
2021-06-09T09:19:21,400.0,7.8,B
2021-06-09T09:16:27,3000.0,7.8,B
2021-06-09T09:16:05,1000.0,7.79,B
