tradingTime,volume,price,side
2021-06-09T14:29:21,2000.0,3.8,S
2021-06-09T14:27:59,1000.0,3.8,S
2021-06-09T14:25:30,1000.0,3.9,B
2021-06-09T14:24:22,100.0,3.9,B
2021-06-09T14:24:15,2000.0,3.8,S
2021-06-09T14:24:06,1000.0,3.8,S
2021-06-09T14:23:39,100.0,3.8,S
2021-06-09T14:23:14,200.0,3.8,S
2021-06-09T14:21:44,600.0,3.8,S
2021-06-09T14:19:16,600.0,3.8,S
2021-06-09T14:19:12,100.0,3.8,S
2021-06-09T14:18:49,6500.0,3.8,B
2021-06-09T14:15:31,1000.0,3.8,B
2021-06-09T14:13:15,5900.0,3.8,B
2021-06-09T14:12:39,9500.0,3.8,S
2021-06-09T14:12:10,100.0,3.8,S
2021-06-09T14:11:35,3000.0,3.8,S
2021-06-09T14:10:40,100.0,3.8,S
2021-06-09T14:09:50,500.0,3.8,S
2021-06-09T14:08:54,200.0,3.8,S
2021-06-09T14:07:02,300.0,3.8,S
2021-06-09T14:05:52,100.0,3.8,S
2021-06-09T14:05:19,300.0,3.8,S
2021-06-09T14:04:47,100.0,3.8,S
2021-06-09T14:03:50,600.0,3.8,S
2021-06-09T14:01:55,900.0,3.8,S
2021-06-09T14:01:27,400.0,3.8,S
2021-06-09T14:01:23,7000.0,3.8,S
2021-06-09T14:00:58,400.0,3.8,S
2021-06-09T14:00:43,200.0,3.8,S
2021-06-09T13:57:49,16000.0,3.8,S
2021-06-09T13:57:23,14000.0,3.8,S
2021-06-09T13:56:47,2000.0,3.9,B
2021-06-09T13:55:34,100.0,3.8,S
2021-06-09T13:51:05,10000.0,3.8,S
2021-06-09T13:49:52,100.0,3.8,S
2021-06-09T13:48:48,100.0,3.8,S
2021-06-09T13:45:11,400.0,3.9,B
2021-06-09T13:43:12,100.0,3.9,B
2021-06-09T13:41:14,100.0,3.9,B
2021-06-09T13:39:58,100.0,3.9,B
2021-06-09T13:36:53,400.0,3.9,B
2021-06-09T13:36:27,200.0,3.9,B
2021-06-09T13:31:48,500.0,3.9,B
2021-06-09T13:27:06,800.0,3.9,B
2021-06-09T13:22:44,10000.0,3.8,S
2021-06-09T13:20:52,1000.0,3.9,B
2021-06-09T13:20:18,5000.0,3.8,S
2021-06-09T13:19:54,1000.0,3.8,S
2021-06-09T13:16:35,5000.0,3.8,S
2021-06-09T13:12:25,300.0,3.8,S
2021-06-09T13:00:18,300.0,3.8,S
2021-06-09T13:00:18,400.0,3.8,S
2021-06-09T13:00:09,200.0,3.8,S
2021-06-09T11:29:21,9000.0,3.8,S
2021-06-09T11:29:12,600.0,3.8,S
2021-06-09T11:28:53,300.0,3.8,S
2021-06-09T11:28:36,9300.0,3.8,S
2021-06-09T11:28:32,100.0,3.8,S
2021-06-09T11:27:04,200.0,3.8,S
2021-06-09T11:26:32,500.0,3.8,S
2021-06-09T11:26:13,500.0,3.8,S
2021-06-09T11:24:49,12700.0,3.8,B
2021-06-09T11:24:42,2000.0,3.8,B
2021-06-09T11:24:26,200.0,3.8,B
2021-06-09T11:23:52,200.0,3.8,B
2021-06-09T11:23:31,200.0,3.8,B
2021-06-09T11:22:37,500.0,3.8,B
2021-06-09T11:22:05,100.0,3.8,B
2021-06-09T11:21:38,100.0,3.8,B
2021-06-09T11:19:05,16800.0,3.8,S
2021-06-09T11:16:04,100.0,3.9,B
2021-06-09T11:15:29,200.0,3.9,B
2021-06-09T11:14:54,14200.0,3.9,B
2021-06-09T11:13:21,1000.0,3.9,B
2021-06-09T11:11:20,100.0,3.9,B
2021-06-09T11:11:06,10000.0,3.8,S
2021-06-09T11:11:01,1000.0,3.9,B
2021-06-09T11:10:37,1000.0,3.8,S
2021-06-09T11:10:13,3000.0,3.8,S
2021-06-09T11:09:59,200.0,3.8,S
2021-06-09T11:08:38,3000.0,3.8,S
2021-06-09T11:08:10,9500.0,3.8,S
2021-06-09T11:06:29,2500.0,3.8,S
2021-06-09T11:05:22,1000.0,3.8,S
2021-06-09T11:01:55,500.0,3.9,B
2021-06-09T11:01:54,5000.0,3.9,B
2021-06-09T10:59:09,1000.0,3.9,B
2021-06-09T10:55:06,11200.0,3.9,B
2021-06-09T10:54:21,300.0,3.9,B
2021-06-09T10:52:07,1000.0,3.9,B
2021-06-09T10:51:37,200.0,3.9,B
2021-06-09T10:51:07,2000.0,3.8,S
2021-06-09T10:48:08,1000.0,3.8,S
2021-06-09T10:47:45,6000.0,3.8,S
2021-06-09T10:46:40,1000.0,3.8,S
2021-06-09T10:45:18,2000.0,3.8,S
2021-06-09T10:44:49,5000.0,3.8,B
2021-06-09T10:42:53,500.0,3.8,S
2021-06-09T10:42:37,500.0,3.8,S
2021-06-09T10:42:28,500.0,3.8,S
2021-06-09T10:41:58,2000.0,3.8,S
2021-06-09T10:41:56,500.0,3.8,S
2021-06-09T10:41:14,3600.0,3.8,S
2021-06-09T10:40:30,1000.0,3.8,S
2021-06-09T10:36:31,13300.0,3.8,B
2021-06-09T10:36:26,200.0,3.8,B
2021-06-09T10:36:20,30000.0,3.8,B
2021-06-09T10:35:46,1000.0,3.8,B
2021-06-09T10:34:39,10000.0,3.8,B
2021-06-09T10:34:12,18300.0,3.8,B
2021-06-09T10:33:50,1000.0,3.8,B
2021-06-09T10:33:13,3600.0,3.8,B
