tradingTime,volume,price,side
2021-06-09T14:30:10,5000.0,15.0,B
2021-06-09T14:30:04,100.0,15.0,B
2021-06-09T14:29:54,4000.0,15.0,B
2021-06-09T14:29:41,1300.0,15.0,B
2021-06-09T14:29:39,3700.0,15.0,B
2021-06-09T14:29:10,100.0,14.95,S
2021-06-09T14:29:10,9900.0,14.95,S
2021-06-09T14:29:00,500.0,15.0,B
2021-06-09T14:28:28,1200.0,14.95,S
2021-06-09T14:28:18,300.0,15.0,B
2021-06-09T14:28:04,800.0,15.0,B
2021-06-09T14:27:52,300.0,15.0,B
2021-06-09T14:27:44,1400.0,15.0,B
2021-06-09T14:27:41,4000.0,15.0,B
2021-06-09T14:27:27,300.0,15.0,B
2021-06-09T14:27:12,100.0,15.0,B
2021-06-09T14:26:45,900.0,15.0,B
2021-06-09T14:26:35,100.0,14.95,S
2021-06-09T14:26:34,900.0,14.95,S
2021-06-09T14:26:33,200.0,14.95,S
2021-06-09T14:26:31,200.0,14.95,S
2021-06-09T14:26:30,300.0,14.95,S
2021-06-09T14:26:29,600.0,14.95,S
2021-06-09T14:26:29,4100.0,14.95,S
2021-06-09T14:26:25,5000.0,14.95,S
2021-06-09T14:25:04,1500.0,14.95,S
2021-06-09T14:24:14,5000.0,14.95,S
2021-06-09T14:24:13,31000.0,14.95,S
2021-06-09T14:24:02,300.0,14.95,S
2021-06-09T14:23:42,1500.0,14.95,S
2021-06-09T14:22:53,20000.0,14.95,S
2021-06-09T14:22:49,500.0,15.0,B
2021-06-09T14:22:27,500.0,14.95,S
2021-06-09T14:22:27,2200.0,14.95,S
2021-06-09T14:21:59,1000.0,14.95,S
2021-06-09T14:21:25,100.0,14.95,S
2021-06-09T14:21:16,200.0,14.95,S
2021-06-09T14:21:09,500.0,14.95,S
2021-06-09T14:20:38,1400.0,14.95,S
2021-06-09T14:20:20,2000.0,15.0,B
2021-06-09T14:19:46,800.0,15.0,B
2021-06-09T14:19:44,500.0,15.0,B
2021-06-09T14:18:34,100.0,15.0,B
2021-06-09T14:18:27,10000.0,14.95,S
2021-06-09T14:18:17,600.0,14.95,S
2021-06-09T14:18:12,1000.0,14.95,S
2021-06-09T14:18:11,1000.0,14.95,S
2021-06-09T14:17:50,400.0,14.95,S
2021-06-09T14:17:42,900.0,14.95,S
2021-06-09T14:17:24,1000.0,14.95,S
2021-06-09T14:16:54,400.0,14.95,S
2021-06-09T14:16:45,600.0,14.95,S
2021-06-09T14:16:30,500.0,14.95,S
2021-06-09T14:16:22,3500.0,15.0,B
2021-06-09T14:16:22,1500.0,15.0,B
2021-06-09T14:16:14,100.0,15.0,B
2021-06-09T14:15:53,800.0,15.0,B
2021-06-09T14:14:37,300.0,15.0,B
2021-06-09T14:14:04,200.0,15.0,B
2021-06-09T14:14:00,1000.0,14.95,S
2021-06-09T14:13:46,5000.0,14.95,S
2021-06-09T14:13:26,600.0,14.95,S
2021-06-09T14:13:19,100.0,15.0,B
2021-06-09T14:12:28,100.0,15.0,B
2021-06-09T14:12:11,1600.0,14.95,S
2021-06-09T14:12:04,2000.0,15.0,B
2021-06-09T14:12:00,600.0,15.0,B
2021-06-09T14:11:57,100.0,15.0,B
2021-06-09T14:11:57,500.0,15.0,B
2021-06-09T14:11:45,1000.0,15.0,B
2021-06-09T14:11:15,1000.0,15.0,S
2021-06-09T14:11:11,1500.0,15.0,S
2021-06-09T14:11:06,200.0,15.0,S
2021-06-09T14:10:58,200.0,15.0,S
2021-06-09T14:10:58,1900.0,15.0,S
2021-06-09T14:10:58,100.0,15.0,S
2021-06-09T14:10:58,1000.0,15.0,S
2021-06-09T14:10:58,5100.0,15.0,S
2021-06-09T14:10:58,200.0,15.0,S
2021-06-09T14:10:58,1300.0,15.0,S
2021-06-09T14:10:58,1600.0,15.0,S
2021-06-09T14:10:58,300.0,15.0,S
2021-06-09T14:10:58,800.0,15.0,S
2021-06-09T14:10:58,500.0,15.0,S
2021-06-09T14:10:58,200.0,15.0,S
2021-06-09T14:10:58,700.0,15.0,S
2021-06-09T14:10:58,1000.0,15.0,S
2021-06-09T14:10:58,600.0,15.0,S
2021-06-09T14:10:58,1100.0,15.0,S
2021-06-09T14:10:58,2000.0,15.0,S
2021-06-09T14:10:55,500.0,15.0,S
2021-06-09T14:10:52,3000.0,15.0,S
2021-06-09T14:10:15,3000.0,15.0,S
2021-06-09T14:10:00,1200.0,15.0,S
2021-06-09T14:09:45,100.0,15.05,B
2021-06-09T14:09:35,800.0,15.05,B
2021-06-09T14:09:19,2000.0,15.05,B
2021-06-09T14:09:02,100.0,15.05,B
2021-06-09T14:09:02,1500.0,15.05,B
2021-06-09T14:08:52,100.0,15.05,B
2021-06-09T14:08:34,1000.0,15.0,S
2021-06-09T14:07:45,100.0,15.05,B
2021-06-09T14:07:31,500.0,15.05,B
2021-06-09T14:07:25,2900.0,15.0,S
2021-06-09T14:07:25,4100.0,15.0,S
2021-06-09T14:07:25,3000.0,15.0,S
2021-06-09T14:07:22,1000.0,15.0,S
2021-06-09T14:06:44,3000.0,15.1,B
2021-06-09T14:05:47,600.0,15.05,S
2021-06-09T14:05:45,100.0,15.05,S
2021-06-09T14:05:45,500.0,15.05,S
2021-06-09T14:05:35,100.0,15.1,B
2021-06-09T14:05:30,800.0,15.0,S
2021-06-09T14:05:14,500.0,15.05,S
2021-06-09T14:04:58,2200.0,15.1,B
2021-06-09T14:04:54,4000.0,15.1,B
2021-06-09T14:04:36,500.0,15.05,S
2021-06-09T14:04:05,500.0,15.05,S
2021-06-09T14:03:29,500.0,15.0,S
2021-06-09T14:03:28,100.0,15.1,B
2021-06-09T14:03:01,500.0,15.0,S
2021-06-09T14:03:01,200.0,15.0,S
2021-06-09T14:03:01,700.0,15.0,S
2021-06-09T14:03:01,6300.0,15.0,S
2021-06-09T14:03:01,7100.0,15.0,S
2021-06-09T14:03:01,1000.0,15.0,S
2021-06-09T14:03:01,5900.0,15.0,S
2021-06-09T14:03:01,2100.0,15.0,S
2021-06-09T14:03:01,3200.0,15.0,S
2021-06-09T14:03:01,200.0,15.0,S
2021-06-09T14:03:01,22800.0,15.0,S
2021-06-09T14:02:36,9000.0,15.05,S
2021-06-09T14:02:36,1000.0,15.05,S
2021-06-09T14:02:28,10000.0,15.1,B
2021-06-09T14:01:47,600.0,15.05,S
2021-06-09T14:01:41,600.0,15.05,S
2021-06-09T14:01:04,1200.0,15.1,S
2021-06-09T14:00:53,1000.0,15.1,S
2021-06-09T14:00:49,1000.0,15.15,B
2021-06-09T14:00:28,600.0,15.1,S
2021-06-09T14:00:26,30000.0,15.1,S
2021-06-09T14:00:22,500.0,15.1,S
2021-06-09T14:00:22,500.0,15.1,S
2021-06-09T14:00:13,100.0,15.1,S
2021-06-09T14:00:05,7000.0,15.1,S
2021-06-09T13:59:57,500.0,15.15,B
2021-06-09T13:59:47,300.0,15.1,S
2021-06-09T13:59:41,1000.0,15.15,B
2021-06-09T13:59:09,7000.0,15.15,B
2021-06-09T13:59:07,300.0,15.15,B
2021-06-09T13:58:59,300.0,15.15,B
2021-06-09T13:58:54,1000.0,15.15,B
2021-06-09T13:58:53,1500.0,15.1,S
2021-06-09T13:58:45,1400.0,15.15,B
2021-06-09T13:58:01,2000.0,15.15,S
2021-06-09T13:57:56,200.0,15.15,S
2021-06-09T13:57:34,100.0,15.15,S
2021-06-09T13:57:34,5000.0,15.15,S
2021-06-09T13:57:33,21900.0,15.15,S
2021-06-09T13:57:17,20000.0,15.15,S
2021-06-09T13:57:10,1500.0,15.2,B
2021-06-09T13:56:59,4000.0,15.15,S
2021-06-09T13:56:41,200.0,15.15,S
2021-06-09T13:56:37,400.0,15.15,S
2021-06-09T13:56:27,4900.0,15.2,B
2021-06-09T13:56:09,100.0,15.15,S
2021-06-09T13:55:55,1000.0,15.2,B
2021-06-09T13:55:16,2000.0,15.2,B
2021-06-09T13:54:56,5000.0,15.2,B
2021-06-09T13:54:53,5000.0,15.15,S
2021-06-09T13:54:24,600.0,15.2,B
2021-06-09T13:53:57,200.0,15.2,B
2021-06-09T13:53:56,2000.0,15.15,S
2021-06-09T13:53:09,5000.0,15.2,B
2021-06-09T13:53:05,100.0,15.2,B
2021-06-09T13:53:03,5000.0,15.2,B
2021-06-09T13:52:57,5500.0,15.2,B
2021-06-09T13:52:56,10000.0,15.15,S
2021-06-09T13:52:36,1000.0,15.2,B
2021-06-09T13:52:34,100.0,15.2,B
2021-06-09T13:52:30,2000.0,15.15,S
2021-06-09T13:52:11,100.0,15.2,B
2021-06-09T13:51:15,100.0,15.2,B
2021-06-09T13:50:58,200.0,15.2,B
2021-06-09T13:50:34,100.0,15.2,B
2021-06-09T13:50:24,100.0,15.2,B
2021-06-09T13:49:58,200.0,15.2,B
2021-06-09T13:49:48,100.0,15.2,B
2021-06-09T13:49:31,8000.0,15.15,B
2021-06-09T13:49:31,51400.0,15.15,B
2021-06-09T13:49:31,600.0,15.15,B
2021-06-09T13:49:31,1700.0,15.15,B
2021-06-09T13:49:31,300.0,15.15,B
2021-06-09T13:49:31,300.0,15.15,B
2021-06-09T13:49:31,7900.0,15.15,B
2021-06-09T13:49:31,6800.0,15.15,B
2021-06-09T13:49:31,7800.0,15.15,B
2021-06-09T13:49:30,10600.0,15.15,B
2021-06-09T13:49:30,45900.0,15.15,B
2021-06-09T13:49:17,600.0,15.05,S
2021-06-09T13:49:08,1000.0,15.05,S
2021-06-09T13:48:28,5000.0,15.05,S
2021-06-09T13:48:18,900.0,15.1,B
2021-06-09T13:48:16,300.0,15.1,B
2021-06-09T13:48:15,1000.0,15.1,B
2021-06-09T13:48:08,1000.0,15.1,B
2021-06-09T13:48:03,100.0,15.1,B
2021-06-09T13:47:58,4000.0,15.1,B
2021-06-09T13:47:28,1000.0,15.1,B
2021-06-09T13:47:27,500.0,15.1,B
2021-06-09T13:47:18,100.0,15.1,B
2021-06-09T13:47:14,1000.0,15.1,B
2021-06-09T13:47:12,1500.0,15.1,B
2021-06-09T13:47:12,100.0,15.1,B
2021-06-09T13:47:04,2000.0,15.1,B
2021-06-09T13:47:01,300.0,15.1,B
2021-06-09T13:46:54,500.0,15.1,B
2021-06-09T13:46:51,5900.0,15.1,B
2021-06-09T13:46:33,1500.0,15.1,B
2021-06-09T13:46:27,3300.0,15.1,B
2021-06-09T13:46:06,2000.0,15.1,B
2021-06-09T13:46:04,100.0,15.1,B
2021-06-09T13:46:01,1000.0,15.1,B
2021-06-09T13:45:53,1000.0,15.1,B
2021-06-09T13:45:48,200.0,15.1,B
2021-06-09T13:45:40,3000.0,15.1,B
2021-06-09T13:45:35,100.0,15.1,B
2021-06-09T13:45:32,1800.0,15.1,B
2021-06-09T13:45:30,300.0,15.1,B
2021-06-09T13:45:17,8000.0,15.1,B
2021-06-09T13:44:59,1000.0,15.1,B
2021-06-09T13:44:57,500.0,15.1,B
2021-06-09T13:44:47,1500.0,15.1,B
2021-06-09T13:44:46,1100.0,15.1,B
2021-06-09T13:44:34,2000.0,15.1,B
2021-06-09T13:44:33,1000.0,15.1,B
2021-06-09T13:44:28,1000.0,15.1,S
2021-06-09T13:44:28,200.0,15.1,S
2021-06-09T13:44:19,1700.0,15.1,S
2021-06-09T13:44:18,1300.0,15.1,S
2021-06-09T13:44:18,22100.0,15.1,S
2021-06-09T13:44:15,100.0,15.15,B
2021-06-09T13:43:11,800.0,15.1,S
2021-06-09T13:43:09,5000.0,15.1,S
2021-06-09T13:41:54,1000.0,15.1,S
2021-06-09T13:41:33,5000.0,15.15,B
2021-06-09T13:41:27,1000.0,15.15,B
2021-06-09T13:40:54,200.0,15.15,B
2021-06-09T13:40:24,600.0,15.15,B
2021-06-09T13:39:54,1200.0,15.1,S
2021-06-09T13:39:36,3000.0,15.15,B
2021-06-09T13:39:22,6000.0,15.1,S
2021-06-09T13:39:21,2800.0,15.1,S
2021-06-09T13:38:59,300.0,15.15,B
2021-06-09T13:38:31,3000.0,15.1,S
2021-06-09T13:38:29,800.0,15.1,S
2021-06-09T13:38:16,2200.0,15.1,S
2021-06-09T13:38:08,200.0,15.15,B
2021-06-09T13:38:03,3600.0,15.1,S
2021-06-09T13:38:03,400.0,15.1,S
2021-06-09T13:38:03,700.0,15.1,S
2021-06-09T13:38:03,300.0,15.1,S
2021-06-09T13:36:16,500.0,15.1,S
2021-06-09T13:36:11,10000.0,15.1,S
2021-06-09T13:36:01,3000.0,15.15,B
2021-06-09T13:35:50,500.0,15.1,B
2021-06-09T13:35:28,500.0,15.1,B
2021-06-09T13:35:28,3000.0,15.1,B
2021-06-09T13:35:18,5000.0,15.1,B
2021-06-09T13:34:37,900.0,15.1,B
2021-06-09T13:34:27,500.0,15.1,B
2021-06-09T13:34:25,100.0,15.1,B
2021-06-09T13:34:05,1000.0,15.1,B
2021-06-09T13:33:58,5000.0,15.1,B
2021-06-09T13:33:55,1000.0,15.1,B
2021-06-09T13:33:48,1600.0,15.05,S
2021-06-09T13:33:32,10000.0,15.1,B
2021-06-09T13:33:14,2000.0,15.1,S
2021-06-09T13:33:01,5000.0,15.1,S
2021-06-09T13:32:50,1500.0,15.1,S
2021-06-09T13:32:21,4000.0,15.05,S
2021-06-09T13:32:15,10000.0,15.1,S
2021-06-09T13:31:59,7900.0,15.1,S
2021-06-09T13:31:54,2100.0,15.1,S
2021-06-09T13:31:51,500.0,15.1,S
2021-06-09T13:31:46,2000.0,15.1,B
2021-06-09T13:31:31,4000.0,15.1,B
2021-06-09T13:31:11,1000.0,15.1,B
2021-06-09T13:31:11,2200.0,15.1,B
2021-06-09T13:31:07,400.0,15.1,B
2021-06-09T13:30:49,500.0,15.1,B
2021-06-09T13:30:49,9500.0,15.1,B
2021-06-09T13:30:37,500.0,15.1,B
2021-06-09T13:30:26,100.0,15.1,B
2021-06-09T13:30:16,1000.0,15.1,B
2021-06-09T13:30:08,500.0,15.1,B
2021-06-09T13:30:06,6000.0,15.1,B
2021-06-09T13:30:06,3600.0,15.1,B
2021-06-09T13:30:06,5400.0,15.1,B
2021-06-09T13:29:54,20000.0,15.1,B
2021-06-09T13:29:43,5000.0,15.1,B
2021-06-09T13:29:37,2300.0,15.1,B
2021-06-09T13:29:37,27700.0,15.1,B
2021-06-09T13:29:32,1000.0,15.1,B
2021-06-09T13:29:30,2000.0,15.1,B
2021-06-09T13:29:26,200.0,15.1,B
2021-06-09T13:29:21,10000.0,15.05,S
2021-06-09T13:29:14,1000.0,15.1,B
2021-06-09T13:29:09,100.0,15.1,B
2021-06-09T13:28:47,1300.0,15.05,S
2021-06-09T13:28:15,4000.0,15.1,B
2021-06-09T13:28:14,5000.0,15.1,B
2021-06-09T13:27:48,3000.0,15.1,B
2021-06-09T13:27:23,2000.0,15.1,B
2021-06-09T13:26:34,1900.0,15.1,B
2021-06-09T13:26:34,500.0,15.05,S
2021-06-09T13:26:25,800.0,15.05,S
2021-06-09T13:26:14,500.0,15.05,S
2021-06-09T13:25:20,500.0,15.1,B
2021-06-09T13:25:17,500.0,15.1,B
2021-06-09T13:25:14,30000.0,15.1,B
2021-06-09T13:24:49,6000.0,15.1,B
2021-06-09T13:24:45,500.0,15.1,B
2021-06-09T13:24:40,2000.0,15.1,B
2021-06-09T13:23:51,300.0,15.1,B
