tradingTime,volume,price,side
2021-06-09T14:29:33,700.0,5.3,B
2021-06-09T14:29:04,400.0,5.25,B
2021-06-09T14:25:51,500.0,5.25,S
2021-06-09T14:08:23,2000.0,5.3,B
2021-06-09T13:52:46,500.0,5.3,B
2021-06-09T13:50:43,5000.0,5.3,B
2021-06-09T13:40:43,10000.0,5.3,B
2021-06-09T13:27:58,100.0,5.3,B
2021-06-09T13:21:37,8000.0,5.3,B
2021-06-09T13:18:15,100.0,5.3,B
2021-06-09T13:10:08,2000.0,5.3,B
2021-06-09T13:00:22,200.0,5.3,B
2021-06-09T11:12:35,20000.0,5.2,S
2021-06-09T11:02:15,100.0,5.3,B
2021-06-09T10:53:07,7000.0,5.3,B
2021-06-09T10:28:27,600.0,5.2,S
2021-06-09T10:16:47,100.0,5.2,S
2021-06-09T10:10:55,100.0,5.15,S
2021-06-09T10:09:22,10000.0,5.3,B
2021-06-09T09:57:11,200.0,5.3,S
2021-06-09T09:56:02,10000.0,5.1,S
2021-06-09T09:55:43,5200.0,5.3,S
2021-06-09T09:51:06,5000.0,5.3,S
2021-06-09T09:50:23,15000.0,5.3,S
2021-06-09T09:37:41,100.0,5.3,S
2021-06-09T09:20:20,100.0,5.3,B
2021-06-09T09:20:05,5100.0,5.3,B
2021-06-09T09:16:32,10000.0,5.3,B
