tradingTime,volume,price,side
2021-06-09T14:29:14,600.0,38.3,S
2021-06-09T14:29:04,700.0,38.4,B
2021-06-09T14:28:21,1000.0,38.3,S
2021-06-09T14:28:12,8000.0,38.3,S
2021-06-09T14:28:06,300.0,38.4,B
2021-06-09T14:27:33,3000.0,38.4,B
2021-06-09T14:27:04,600.0,38.4,B
2021-06-09T14:26:55,500.0,38.4,B
2021-06-09T14:26:54,3000.0,38.4,B
2021-06-09T14:26:50,100.0,38.3,S
2021-06-09T14:26:45,100.0,38.3,S
2021-06-09T14:26:38,500.0,38.4,B
2021-06-09T14:26:28,500.0,38.4,B
2021-06-09T14:26:22,200.0,38.4,B
2021-06-09T14:26:16,200.0,38.4,B
2021-06-09T14:26:11,100.0,38.4,B
2021-06-09T14:26:09,100.0,38.4,B
2021-06-09T14:26:07,100.0,38.4,B
2021-06-09T14:26:05,700.0,38.4,B
2021-06-09T14:26:01,100.0,38.4,B
2021-06-09T14:25:57,1200.0,38.4,B
2021-06-09T14:25:56,200.0,38.3,S
2021-06-09T14:25:24,100.0,38.4,B
2021-06-09T14:25:21,400.0,38.4,B
2021-06-09T14:25:14,900.0,38.4,B
2021-06-09T14:24:36,100.0,38.4,B
2021-06-09T14:24:24,100.0,38.4,B
2021-06-09T14:23:16,1000.0,38.4,B
2021-06-09T14:23:14,100.0,38.3,S
2021-06-09T14:23:01,3000.0,38.3,S
2021-06-09T14:22:30,3400.0,38.3,S
2021-06-09T14:22:10,1700.0,38.3,S
2021-06-09T14:22:07,200.0,38.3,S
2021-06-09T14:21:54,1000.0,38.3,S
2021-06-09T14:21:48,200.0,38.3,S
2021-06-09T14:21:25,200.0,38.3,S
2021-06-09T14:20:53,10000.0,38.4,B
2021-06-09T14:20:29,100.0,38.4,B
2021-06-09T14:20:26,500.0,38.3,S
2021-06-09T14:20:24,200.0,38.4,B
2021-06-09T14:19:51,600.0,38.4,B
2021-06-09T14:19:40,30000.0,38.3,S
2021-06-09T14:19:35,2400.0,38.4,B
2021-06-09T14:19:25,500.0,38.4,B
2021-06-09T14:19:19,1000.0,38.4,B
2021-06-09T14:19:16,900.0,38.4,B
2021-06-09T14:19:11,3000.0,38.4,B
2021-06-09T14:19:03,10000.0,38.4,B
2021-06-09T14:18:53,3000.0,38.4,B
2021-06-09T14:18:22,5000.0,38.3,S
2021-06-09T14:17:48,3000.0,38.4,B
2021-06-09T14:17:30,1000.0,38.3,S
2021-06-09T14:17:23,100.0,38.3,S
2021-06-09T14:17:10,1000.0,38.3,S
2021-06-09T14:16:50,1400.0,38.3,S
2021-06-09T14:16:40,1800.0,38.3,S
2021-06-09T14:16:36,1000.0,38.4,B
2021-06-09T14:16:36,1000.0,38.3,S
2021-06-09T14:16:08,400.0,38.3,S
2021-06-09T14:15:59,500.0,38.3,S
2021-06-09T14:15:52,2000.0,38.3,S
2021-06-09T14:15:52,500.0,38.3,S
2021-06-09T14:15:39,200.0,38.3,S
2021-06-09T14:15:26,100.0,38.4,B
2021-06-09T14:15:19,1500.0,38.3,S
2021-06-09T14:15:06,1400.0,38.4,S
2021-06-09T14:14:56,400.0,38.5,B
2021-06-09T14:13:59,700.0,38.4,S
2021-06-09T14:13:48,100.0,38.4,S
2021-06-09T14:13:28,700.0,38.4,S
2021-06-09T14:12:41,2200.0,38.4,S
2021-06-09T14:10:36,100.0,38.5,B
2021-06-09T14:10:30,200.0,38.4,S
2021-06-09T14:10:13,300.0,38.4,S
2021-06-09T14:09:49,2000.0,38.4,S
2021-06-09T14:09:40,300.0,38.4,S
2021-06-09T14:09:39,100.0,38.4,S
2021-06-09T14:08:52,300.0,38.4,S
2021-06-09T14:08:51,700.0,38.4,S
2021-06-09T14:08:35,500.0,38.4,S
2021-06-09T14:08:31,5000.0,38.4,S
2021-06-09T14:07:57,600.0,38.4,S
2021-06-09T14:07:54,200.0,38.4,S
2021-06-09T14:07:45,6000.0,38.4,S
2021-06-09T14:07:17,3000.0,38.4,S
2021-06-09T14:07:00,2200.0,38.4,S
2021-06-09T14:06:14,500.0,38.5,B
2021-06-09T14:05:30,1100.0,38.5,S
2021-06-09T14:05:27,300.0,38.5,S
2021-06-09T14:05:23,2000.0,38.5,S
2021-06-09T14:05:21,100.0,38.5,S
2021-06-09T14:05:20,2000.0,38.5,S
2021-06-09T14:05:18,6900.0,38.5,S
2021-06-09T14:05:13,10000.0,38.5,S
2021-06-09T14:05:09,2000.0,38.5,S
2021-06-09T14:05:01,2000.0,38.5,S
2021-06-09T14:04:58,500.0,38.5,S
2021-06-09T14:04:56,1000.0,38.5,S
2021-06-09T14:04:54,10000.0,38.5,S
2021-06-09T14:04:42,11000.0,38.5,S
2021-06-09T14:04:36,1900.0,38.5,S
2021-06-09T14:04:28,1500.0,38.5,S
2021-06-09T14:04:27,200.0,38.6,B
2021-06-09T14:04:12,200.0,38.6,B
2021-06-09T14:03:38,700.0,38.6,S
2021-06-09T14:03:28,100.0,38.6,S
2021-06-09T14:03:24,5000.0,38.6,S
2021-06-09T14:03:23,500.0,38.6,S
2021-06-09T14:03:13,100.0,38.6,S
2021-06-09T14:03:11,100.0,38.6,S
2021-06-09T14:03:02,3500.0,38.6,B
2021-06-09T14:02:52,800.0,38.6,S
2021-06-09T14:02:50,1000.0,38.6,S
