tradingTime,volume,price,side
2021-06-09T14:30:25,1000.0,21.9,B
2021-06-09T14:29:54,7700.0,21.9,B
2021-06-09T14:29:49,100.0,21.85,S
2021-06-09T14:29:43,400.0,21.85,S
2021-06-09T14:29:35,2000.0,21.8,S
2021-06-09T14:29:29,1000.0,21.85,S
2021-06-09T14:29:22,300.0,21.9,B
2021-06-09T14:29:00,2000.0,21.8,S
2021-06-09T14:28:50,200.0,21.9,B
2021-06-09T14:28:40,9000.0,21.7,S
2021-06-09T14:28:40,3300.0,21.7,S
2021-06-09T14:28:40,2000.0,21.7,S
2021-06-09T14:28:40,9200.0,21.7,S
2021-06-09T14:28:40,500.0,21.7,S
2021-06-09T14:28:40,300.0,21.7,S
2021-06-09T14:28:40,3000.0,21.8,S
2021-06-09T14:28:39,700.0,21.8,S
2021-06-09T14:28:39,700.0,21.8,S
2021-06-09T14:28:39,600.0,21.8,S
2021-06-09T14:28:39,10700.0,21.8,S
2021-06-09T14:28:27,1200.0,21.9,B
2021-06-09T14:28:19,4000.0,21.8,S
2021-06-09T14:28:05,10000.0,22.0,B
2021-06-09T14:27:54,100.0,21.9,B
2021-06-09T14:27:50,1000.0,21.8,S
2021-06-09T14:27:45,3000.0,21.9,B
2021-06-09T14:27:40,3000.0,21.9,B
2021-06-09T14:27:37,600.0,21.85,S
2021-06-09T14:27:37,400.0,21.85,S
2021-06-09T14:27:27,1000.0,21.9,B
2021-06-09T14:27:20,100.0,21.85,S
2021-06-09T14:27:15,5000.0,21.9,B
2021-06-09T14:27:14,1700.0,21.9,B
2021-06-09T14:27:08,100.0,21.9,B
2021-06-09T14:27:02,100.0,21.8,S
2021-06-09T14:27:02,3900.0,21.8,S
2021-06-09T14:27:00,1000.0,21.9,B
2021-06-09T14:26:58,200.0,21.85,S
2021-06-09T14:26:53,2000.0,21.9,B
2021-06-09T14:26:52,10000.0,21.9,B
2021-06-09T14:26:46,100.0,21.9,B
2021-06-09T14:26:43,700.0,21.9,B
2021-06-09T14:26:42,500.0,21.9,B
2021-06-09T14:26:42,200.0,21.9,B
2021-06-09T14:26:30,1000.0,21.9,B
2021-06-09T14:26:29,500.0,21.9,B
2021-06-09T14:26:26,1000.0,21.9,B
2021-06-09T14:26:26,1500.0,21.8,S
2021-06-09T14:26:25,1500.0,21.85,S
2021-06-09T14:26:23,3000.0,21.9,B
2021-06-09T14:26:12,200.0,21.9,B
2021-06-09T14:26:07,400.0,21.9,B
2021-06-09T14:26:05,300.0,21.9,B
2021-06-09T14:25:55,1000.0,21.9,S
2021-06-09T14:25:43,200.0,21.9,S
2021-06-09T14:25:43,100.0,21.9,S
2021-06-09T14:25:42,200.0,21.9,S
2021-06-09T14:25:38,1000.0,21.9,S
2021-06-09T14:25:33,700.0,21.9,S
2021-06-09T14:25:31,1700.0,21.9,S
2021-06-09T14:25:29,1500.0,21.9,S
2021-06-09T14:25:27,1000.0,21.9,S
2021-06-09T14:25:23,100.0,21.9,S
2021-06-09T14:25:22,100.0,21.9,S
2021-06-09T14:25:18,500.0,21.9,S
2021-06-09T14:25:17,300.0,21.9,S
2021-06-09T14:25:10,200.0,21.9,S
2021-06-09T14:25:09,700.0,21.9,S
2021-06-09T14:25:05,100.0,21.9,S
2021-06-09T14:25:04,3000.0,21.9,S
2021-06-09T14:25:01,200.0,21.9,S
2021-06-09T14:24:54,200.0,21.9,S
2021-06-09T14:24:30,200.0,21.9,S
2021-06-09T14:24:27,100.0,21.9,S
2021-06-09T14:24:27,500.0,21.9,S
2021-06-09T14:24:23,10000.0,21.9,S
2021-06-09T14:24:22,100.0,21.9,S
2021-06-09T14:24:20,100.0,21.9,S
2021-06-09T14:24:11,1100.0,21.9,S
2021-06-09T14:24:11,2100.0,21.9,S
2021-06-09T14:24:10,700.0,21.9,S
2021-06-09T14:24:10,1000.0,21.9,S
2021-06-09T14:24:10,12100.0,21.9,S
2021-06-09T14:24:10,20400.0,21.9,S
2021-06-09T14:24:10,2700.0,21.9,S
2021-06-09T14:24:10,400.0,21.9,S
2021-06-09T14:24:10,6300.0,21.9,S
2021-06-09T14:24:08,500.0,22.0,S
2021-06-09T14:23:59,7100.0,22.0,S
2021-06-09T14:23:59,800.0,22.0,S
2021-06-09T14:23:59,600.0,22.0,S
2021-06-09T14:23:59,500.0,22.0,S
2021-06-09T14:23:59,3800.0,22.0,S
2021-06-09T14:23:58,1300.0,22.0,S
2021-06-09T14:23:58,200.0,22.0,S
2021-06-09T14:23:58,1600.0,22.0,S
2021-06-09T14:23:58,100.0,22.0,S
2021-06-09T14:23:58,100.0,22.0,S
2021-06-09T14:23:58,6000.0,22.0,S
2021-06-09T14:23:58,1200.0,22.0,S
2021-06-09T14:23:58,5500.0,22.0,S
2021-06-09T14:23:58,1500.0,22.0,S
2021-06-09T14:23:58,1300.0,22.0,S
2021-06-09T14:23:57,1600.0,22.0,S
2021-06-09T14:23:57,2500.0,22.0,S
2021-06-09T14:23:57,1200.0,22.0,S
2021-06-09T14:23:48,200.0,22.1,B
2021-06-09T14:23:48,700.0,22.0,S
2021-06-09T14:23:48,1600.0,22.0,S
2021-06-09T14:23:48,1400.0,22.0,S
2021-06-09T14:23:48,1600.0,22.0,S
2021-06-09T14:23:48,300.0,22.0,S
2021-06-09T14:23:48,100.0,22.0,S
2021-06-09T14:23:48,1500.0,22.0,S
2021-06-09T14:23:41,100.0,22.1,B
2021-06-09T14:23:28,1200.0,22.0,S
2021-06-09T14:23:28,700.0,22.0,S
2021-06-09T14:23:28,9500.0,22.0,S
2021-06-09T14:23:28,1500.0,22.0,S
2021-06-09T14:23:28,1200.0,22.0,S
2021-06-09T14:23:28,11700.0,22.0,S
2021-06-09T14:23:28,3200.0,22.0,S
2021-06-09T14:23:03,100.0,22.1,S
2021-06-09T14:22:58,100.0,22.0,S
2021-06-09T14:22:55,14000.0,22.0,S
2021-06-09T14:22:52,4500.0,22.0,S
2021-06-09T14:22:41,200.0,22.1,S
2021-06-09T14:22:38,1000.0,22.0,S
2021-06-09T14:22:24,100.0,22.1,S
2021-06-09T14:21:59,600.0,22.1,S
2021-06-09T14:21:53,100.0,22.1,S
2021-06-09T14:21:48,500.0,22.1,S
2021-06-09T14:21:34,500.0,22.0,S
2021-06-09T14:21:34,1000.0,22.0,S
2021-06-09T14:21:34,500.0,22.0,S
2021-06-09T14:21:34,2600.0,22.0,S
2021-06-09T14:21:34,1500.0,22.0,S
2021-06-09T14:21:33,1000.0,22.0,S
2021-06-09T14:21:33,3900.0,22.0,S
2021-06-09T14:21:33,2900.0,22.0,S
2021-06-09T14:21:09,2700.0,22.1,S
2021-06-09T14:21:08,2300.0,22.0,S
2021-06-09T14:21:08,500.0,22.05,S
2021-06-09T14:21:08,1800.0,22.05,S
2021-06-09T14:21:08,100.0,22.05,S
2021-06-09T14:21:08,300.0,22.05,S
2021-06-09T14:20:45,1000.0,22.1,S
2021-06-09T14:20:43,1800.0,22.1,S
2021-06-09T14:20:01,5000.0,22.1,S
2021-06-09T14:19:47,1000.0,22.2,B
2021-06-09T14:19:43,500.0,22.2,B
2021-06-09T14:19:39,600.0,22.2,B
2021-06-09T14:19:01,400.0,22.2,B
2021-06-09T14:18:59,1000.0,22.2,B
2021-06-09T14:18:48,3000.0,22.2,B
2021-06-09T14:18:35,200.0,22.2,B
2021-06-09T14:18:27,200.0,22.1,S
2021-06-09T14:18:16,1000.0,22.2,B
2021-06-09T14:17:51,200.0,22.2,B
2021-06-09T14:17:18,400.0,22.2,B
2021-06-09T14:16:45,200.0,22.2,B
2021-06-09T14:16:32,200.0,22.1,S
2021-06-09T14:16:26,1000.0,22.1,S
2021-06-09T14:16:06,3000.0,22.1,S
2021-06-09T14:15:27,2000.0,22.1,S
2021-06-09T14:15:16,100.0,22.2,S
2021-06-09T14:15:09,1500.0,22.2,S
2021-06-09T14:14:23,500.0,22.2,B
2021-06-09T14:14:23,2700.0,22.2,B
2021-06-09T14:14:04,2200.0,22.1,S
2021-06-09T14:14:04,8300.0,22.1,S
2021-06-09T14:14:04,10000.0,22.15,S
2021-06-09T14:14:01,100.0,22.2,B
2021-06-09T14:13:51,300.0,22.2,B
2021-06-09T14:13:48,2000.0,22.2,B
2021-06-09T14:13:43,500.0,22.15,S
2021-06-09T14:13:20,10000.0,22.2,B
2021-06-09T14:13:13,3000.0,22.15,S
2021-06-09T14:13:06,100.0,22.2,B
2021-06-09T14:12:50,500.0,22.2,B
2021-06-09T14:12:18,1000.0,22.2,B
2021-06-09T14:12:16,400.0,22.2,B
2021-06-09T14:11:57,2000.0,22.2,B
2021-06-09T14:11:21,700.0,22.2,S
2021-06-09T14:11:15,2300.0,22.2,S
2021-06-09T14:11:09,400.0,22.2,S
2021-06-09T14:11:03,2000.0,22.2,S
2021-06-09T14:10:46,400.0,22.2,S
2021-06-09T14:10:16,1900.0,22.15,S
2021-06-09T14:10:11,3000.0,22.1,S
2021-06-09T14:10:08,600.0,22.15,S
2021-06-09T14:10:03,1700.0,22.1,S
2021-06-09T14:10:03,100.0,22.1,S
2021-06-09T14:10:03,1200.0,22.1,S
2021-06-09T14:09:57,300.0,22.15,S
2021-06-09T14:09:41,100.0,22.15,S
2021-06-09T14:09:12,100.0,22.15,S
2021-06-09T14:09:10,600.0,22.2,S
2021-06-09T14:09:10,1700.0,22.2,S
2021-06-09T14:09:10,500.0,22.2,S
2021-06-09T14:09:10,9400.0,22.2,S
2021-06-09T14:08:54,400.0,22.2,S
2021-06-09T14:08:54,200.0,22.2,S
2021-06-09T14:08:54,300.0,22.2,S
2021-06-09T14:08:54,600.0,22.2,S
2021-06-09T14:08:54,3500.0,22.2,S
2021-06-09T14:08:34,18000.0,22.2,S
2021-06-09T14:06:12,300.0,22.2,S
2021-06-09T14:05:39,2000.0,22.2,S
2021-06-09T14:05:38,500.0,22.2,S
2021-06-09T14:05:38,9400.0,22.2,S
2021-06-09T14:05:38,100.0,22.3,S
2021-06-09T14:05:07,2000.0,22.5,B
2021-06-09T14:04:41,3000.0,22.5,B
2021-06-09T14:04:00,500.0,22.45,B
2021-06-09T14:03:45,100.0,22.3,S
2021-06-09T14:03:18,1000.0,22.3,S
2021-06-09T14:03:09,100.0,22.25,S
2021-06-09T14:03:07,1000.0,22.3,S
2021-06-09T14:02:32,100.0,22.3,S
2021-06-09T14:02:23,2000.0,22.2,S
2021-06-09T14:02:22,2000.0,22.2,S
2021-06-09T14:02:12,4200.0,22.2,S
2021-06-09T14:02:12,1000.0,22.2,S
2021-06-09T14:02:12,1100.0,22.2,S
2021-06-09T14:02:12,500.0,22.2,S
2021-06-09T14:02:12,1000.0,22.2,S
2021-06-09T14:02:11,14200.0,22.2,S
2021-06-09T14:02:08,10000.0,22.5,B
2021-06-09T14:02:05,200.0,22.35,S
2021-06-09T14:01:53,100.0,22.45,S
2021-06-09T14:01:29,20000.0,22.3,S
2021-06-09T14:01:23,1200.0,22.4,S
2021-06-09T14:01:23,100.0,22.4,S
2021-06-09T14:01:22,5200.0,22.4,S
2021-06-09T14:01:12,3000.0,22.5,B
2021-06-09T14:01:09,2000.0,22.45,S
2021-06-09T14:01:05,1000.0,22.5,S
2021-06-09T14:00:55,500.0,22.5,S
2021-06-09T14:00:51,1000.0,22.45,S
2021-06-09T14:00:19,2000.0,22.5,S
2021-06-09T14:00:19,1000.0,22.5,S
2021-06-09T14:00:10,2500.0,22.5,S
2021-06-09T14:00:09,2000.0,22.5,S
2021-06-09T14:00:00,2000.0,22.5,S
2021-06-09T14:00:00,300.0,22.5,S
2021-06-09T14:00:00,2700.0,22.5,S
2021-06-09T13:59:57,2000.0,22.5,S
2021-06-09T13:59:55,2400.0,22.5,S
2021-06-09T13:59:52,2600.0,22.5,S
2021-06-09T13:59:52,600.0,22.5,S
2021-06-09T13:59:51,1800.0,22.5,S
2021-06-09T13:59:40,2000.0,22.5,S
2021-06-09T13:59:08,500.0,22.5,S
2021-06-09T13:59:01,2000.0,22.6,B
2021-06-09T13:58:56,500.0,22.6,B
2021-06-09T13:58:55,500.0,22.6,B
2021-06-09T13:58:40,200.0,22.5,S
2021-06-09T13:58:37,1600.0,22.6,S
2021-06-09T13:58:32,1000.0,22.6,S
2021-06-09T13:58:26,3000.0,22.6,S
2021-06-09T13:58:12,100.0,22.6,S
2021-06-09T13:58:11,100.0,22.6,S
2021-06-09T13:58:05,2000.0,22.6,S
2021-06-09T13:58:04,10600.0,22.5,S
2021-06-09T13:57:52,100.0,22.6,S
2021-06-09T13:57:46,12700.0,22.5,S
2021-06-09T13:57:46,200.0,22.5,S
2021-06-09T13:57:46,800.0,22.55,S
2021-06-09T13:57:46,200.0,22.55,S
2021-06-09T13:57:45,6100.0,22.55,S
2021-06-09T13:57:45,100.0,22.6,S
2021-06-09T13:57:40,1000.0,22.65,B
2021-06-09T13:56:49,6800.0,22.6,S
2021-06-09T13:56:49,2000.0,22.6,S
2021-06-09T13:56:49,100.0,22.6,S
2021-06-09T13:56:49,3200.0,22.6,S
2021-06-09T13:56:49,4800.0,22.6,S
2021-06-09T13:56:49,5600.0,22.6,S
2021-06-09T13:56:49,2300.0,22.6,S
2021-06-09T13:56:49,1100.0,22.6,S
2021-06-09T13:56:48,2900.0,22.6,S
2021-06-09T13:56:18,900.0,22.65,S
2021-06-09T13:56:15,1800.0,22.65,S
2021-06-09T13:55:35,3000.0,22.65,S
2021-06-09T13:55:31,1000.0,22.65,S
2021-06-09T13:55:29,200.0,22.7,B
2021-06-09T13:55:19,10000.0,22.65,S
2021-06-09T13:55:13,100.0,22.7,B
2021-06-09T13:54:47,500.0,22.7,B
2021-06-09T13:54:39,20000.0,22.65,S
2021-06-09T13:54:37,3500.0,22.7,B
2021-06-09T13:54:08,1000.0,22.7,B
2021-06-09T13:54:06,200.0,22.65,S
2021-06-09T13:54:05,500.0,22.7,B
2021-06-09T13:53:54,200.0,22.7,B
2021-06-09T13:53:31,3900.0,22.75,B
