tradingTime,volume,price,side
2021-06-09T14:30:25,2000.0,12.1,B
2021-06-09T14:30:20,100.0,12.1,B
2021-06-09T14:30:10,5000.0,12.05,S
2021-06-09T14:30:04,5100.0,12.1,B
2021-06-09T14:30:01,41100.0,12.1,B
2021-06-09T14:29:57,100.0,12.1,B
2021-06-09T14:29:55,5000.0,12.1,B
2021-06-09T14:29:53,9000.0,12.05,S
2021-06-09T14:29:33,200.0,12.1,B
2021-06-09T14:29:33,800.0,12.05,S
2021-06-09T14:29:21,2000.0,12.1,B
2021-06-09T14:29:16,1000.0,12.1,B
2021-06-09T14:29:12,1000.0,12.1,B
2021-06-09T14:28:55,1000.0,12.1,B
2021-06-09T14:28:49,200.0,12.1,B
2021-06-09T14:28:47,300.0,12.1,B
2021-06-09T14:28:34,2000.0,12.05,S
2021-06-09T14:28:27,100.0,12.1,B
2021-06-09T14:28:11,200.0,12.1,S
2021-06-09T14:28:08,1000.0,12.1,S
2021-06-09T14:28:00,1000.0,12.1,S
2021-06-09T14:27:49,9600.0,12.1,S
2021-06-09T14:27:44,200.0,12.1,S
2021-06-09T14:27:37,1000.0,12.1,S
2021-06-09T14:27:31,500.0,12.1,S
2021-06-09T14:27:29,500.0,12.05,S
2021-06-09T14:27:23,1000.0,12.1,S
2021-06-09T14:27:21,5000.0,12.1,S
2021-06-09T14:27:17,10500.0,12.1,S
2021-06-09T14:27:14,300.0,12.1,S
2021-06-09T14:27:13,200.0,12.1,S
2021-06-09T14:27:05,1000.0,12.1,S
2021-06-09T14:27:02,500.0,12.1,S
2021-06-09T14:27:02,300.0,12.1,S
2021-06-09T14:27:01,600.0,12.1,S
2021-06-09T14:26:57,100.0,12.1,S
2021-06-09T14:26:49,9600.0,12.1,S
2021-06-09T14:26:49,200.0,12.1,S
2021-06-09T14:26:49,200.0,12.1,S
2021-06-09T14:26:49,26700.0,12.1,S
2021-06-09T14:26:49,1000.0,12.1,S
2021-06-09T14:26:41,1100.0,12.1,S
2021-06-09T14:26:39,47100.0,12.1,S
2021-06-09T14:26:38,4600.0,12.15,B
2021-06-09T14:26:38,3800.0,12.15,B
2021-06-09T14:26:38,5000.0,12.15,B
2021-06-09T14:26:38,1100.0,12.15,B
2021-06-09T14:26:38,7500.0,12.15,B
2021-06-09T14:26:38,2500.0,12.15,B
2021-06-09T14:26:38,5200.0,12.15,B
2021-06-09T14:26:38,4200.0,12.15,B
2021-06-09T14:26:38,700.0,12.15,B
2021-06-09T14:26:38,7000.0,12.15,B
2021-06-09T14:26:38,8400.0,12.15,B
2021-06-09T14:26:31,1000.0,12.1,S
2021-06-09T14:26:18,6500.0,12.1,S
2021-06-09T14:26:16,2500.0,12.1,S
2021-06-09T14:26:08,100.0,12.1,S
2021-06-09T14:26:03,1000.0,12.1,B
2021-06-09T14:26:00,500.0,12.1,B
2021-06-09T14:25:57,2000.0,12.1,B
2021-06-09T14:25:48,200.0,12.1,B
2021-06-09T14:25:40,3000.0,12.1,B
2021-06-09T14:25:29,100.0,12.1,B
2021-06-09T14:25:28,2000.0,12.1,B
2021-06-09T14:25:27,1800.0,12.1,B
2021-06-09T14:25:27,2200.0,12.1,B
2021-06-09T14:25:23,300.0,12.1,B
2021-06-09T14:25:22,100.0,12.1,B
2021-06-09T14:25:14,5000.0,12.1,B
2021-06-09T14:25:10,600.0,12.1,B
2021-06-09T14:25:04,100.0,12.15,B
2021-06-09T14:24:59,101000.0,12.0,S
2021-06-09T14:24:59,4300.0,12.05,S
2021-06-09T14:24:59,2000.0,12.05,S
2021-06-09T14:24:47,100.0,12.05,S
2021-06-09T14:24:47,5700.0,12.05,S
2021-06-09T14:24:47,3100.0,12.05,S
2021-06-09T14:24:47,300.0,12.05,S
2021-06-09T14:24:46,1000.0,12.05,S
2021-06-09T14:24:46,21900.0,12.05,S
2021-06-09T14:24:46,16800.0,12.05,S
2021-06-09T14:24:46,2100.0,12.05,S
2021-06-09T14:24:46,11600.0,12.05,S
2021-06-09T14:24:46,200.0,12.05,S
2021-06-09T14:24:46,700.0,12.05,S
2021-06-09T14:24:46,17700.0,12.05,S
2021-06-09T14:24:46,4300.0,12.05,S
2021-06-09T14:24:46,5900.0,12.05,S
2021-06-09T14:24:46,800.0,12.05,S
2021-06-09T14:24:46,3000.0,12.05,S
2021-06-09T14:24:46,600.0,12.05,S
2021-06-09T14:24:45,3000.0,12.05,S
2021-06-09T14:24:45,4000.0,12.05,S
2021-06-09T14:24:45,5300.0,12.05,S
2021-06-09T14:24:45,17500.0,12.05,S
2021-06-09T14:24:45,100.0,12.05,S
2021-06-09T14:24:45,4400.0,12.05,S
2021-06-09T14:24:45,200.0,12.05,S
2021-06-09T14:24:45,2100.0,12.05,S
2021-06-09T14:24:45,1500.0,12.05,S
2021-06-09T14:24:45,200.0,12.05,S
2021-06-09T14:24:45,2200.0,12.05,S
2021-06-09T14:24:45,1100.0,12.05,S
2021-06-09T14:24:45,1200.0,12.05,S
2021-06-09T14:24:45,1000.0,12.05,S
2021-06-09T14:24:45,400.0,12.05,S
2021-06-09T14:24:45,200.0,12.05,S
2021-06-09T14:24:45,1500.0,12.05,S
2021-06-09T14:24:45,100.0,12.05,S
2021-06-09T14:24:45,600.0,12.05,S
2021-06-09T14:24:45,1400.0,12.05,S
2021-06-09T14:24:45,3900.0,12.05,S
2021-06-09T14:24:45,700.0,12.05,S
2021-06-09T14:24:45,500.0,12.05,S
2021-06-09T14:24:44,100.0,12.05,S
2021-06-09T14:24:44,2000.0,12.05,S
2021-06-09T14:24:43,1000.0,12.05,S
2021-06-09T14:24:43,200.0,12.05,S
2021-06-09T14:24:43,1500.0,12.05,S
2021-06-09T14:24:43,1000.0,12.05,S
2021-06-09T14:24:43,1400.0,12.05,S
2021-06-09T14:24:43,1000.0,12.05,S
2021-06-09T14:24:43,10100.0,12.05,S
2021-06-09T14:24:43,7000.0,12.05,S
2021-06-09T14:24:43,1500.0,12.05,S
2021-06-09T14:24:43,16700.0,12.05,S
2021-06-09T14:24:43,100.0,12.05,S
2021-06-09T14:24:43,10600.0,12.05,S
2021-06-09T14:24:43,200.0,12.05,S
2021-06-09T14:24:43,500.0,12.05,S
2021-06-09T14:24:43,1100.0,12.05,S
2021-06-09T14:24:43,400.0,12.05,S
2021-06-09T14:24:43,100.0,12.05,S
2021-06-09T14:24:43,2800.0,12.05,S
2021-06-09T14:24:43,100.0,12.05,S
2021-06-09T14:24:43,300.0,12.05,S
2021-06-09T14:24:43,400.0,12.05,S
2021-06-09T14:24:43,100.0,12.05,S
2021-06-09T14:24:43,1700.0,12.05,S
2021-06-09T14:24:43,1200.0,12.05,S
2021-06-09T14:24:43,1000.0,12.05,S
2021-06-09T14:24:43,200.0,12.05,S
2021-06-09T14:24:43,4100.0,12.05,S
2021-06-09T14:24:43,200.0,12.05,S
2021-06-09T14:24:41,2700.0,12.05,S
2021-06-09T14:24:41,1200.0,12.05,S
2021-06-09T14:24:41,1500.0,12.05,S
2021-06-09T14:24:41,40000.0,12.05,S
2021-06-09T14:24:41,43300.0,12.1,B
2021-06-09T14:24:35,300.0,12.15,B
2021-06-09T14:24:28,2000.0,12.1,B
2021-06-09T14:24:28,3100.0,12.1,B
2021-06-09T14:24:28,1100.0,12.1,B
2021-06-09T14:24:27,5800.0,12.1,B
2021-06-09T14:24:15,100.0,12.1,B
2021-06-09T14:24:13,800.0,12.1,B
2021-06-09T14:24:08,2000.0,12.15,B
2021-06-09T14:23:59,13300.0,12.1,B
2021-06-09T14:23:57,2000.0,12.1,B
2021-06-09T14:23:55,300.0,12.1,B
2021-06-09T14:23:43,500.0,12.1,B
2021-06-09T14:23:42,100.0,12.1,B
2021-06-09T14:23:41,1000.0,12.1,B
2021-06-09T14:23:39,6900.0,12.1,B
2021-06-09T14:23:36,600.0,12.1,B
2021-06-09T14:23:29,100.0,12.1,B
2021-06-09T14:23:21,100.0,12.1,B
2021-06-09T14:23:10,100.0,12.1,B
2021-06-09T14:23:07,1000.0,12.05,S
2021-06-09T14:23:06,5000.0,12.1,B
2021-06-09T14:23:05,1400.0,12.1,B
2021-06-09T14:23:01,500.0,12.1,B
2021-06-09T14:22:56,500.0,12.1,B
2021-06-09T14:22:45,10000.0,12.1,B
2021-06-09T14:22:43,100.0,12.1,B
2021-06-09T14:22:39,1000.0,12.05,S
2021-06-09T14:22:36,40000.0,12.1,B
2021-06-09T14:22:14,100.0,12.05,S
2021-06-09T14:22:13,1500.0,12.05,S
2021-06-09T14:22:11,3900.0,12.05,S
2021-06-09T14:22:10,6800.0,12.05,S
2021-06-09T14:22:08,100.0,12.1,B
2021-06-09T14:22:08,4100.0,12.1,B
2021-06-09T14:22:00,100.0,12.1,B
2021-06-09T14:21:59,100.0,12.1,B
2021-06-09T14:21:58,500.0,12.1,B
2021-06-09T14:21:52,1400.0,12.1,B
2021-06-09T14:21:51,600.0,12.1,B
2021-06-09T14:21:48,1400.0,12.1,B
2021-06-09T14:21:37,700.0,12.1,B
2021-06-09T14:21:30,1400.0,12.1,B
2021-06-09T14:21:28,600.0,12.1,B
2021-06-09T14:21:25,2000.0,12.1,B
2021-06-09T14:21:18,1000.0,12.1,B
2021-06-09T14:21:05,100.0,12.1,B
2021-06-09T14:20:47,1000.0,12.05,S
2021-06-09T14:20:45,2600.0,12.05,S
2021-06-09T14:20:45,600.0,12.1,B
2021-06-09T14:20:45,100.0,12.1,B
2021-06-09T14:20:41,200.0,12.1,B
2021-06-09T14:20:38,11100.0,12.1,B
