tradingTime,volume,price,side
2021-06-09T14:26:38,200.0,5.42,B
2021-06-09T14:25:31,3000.0,5.42,B
2021-06-09T14:24:27,1000.0,5.41,B
2021-06-09T14:15:10,100.0,5.42,B
2021-06-09T14:13:29,100.0,5.4,S
2021-06-09T14:13:26,1000.0,5.4,S
2021-06-09T14:12:50,300.0,5.4,B
2021-06-09T14:11:27,1700.0,5.4,S
2021-06-09T14:10:30,100.0,5.41,B
2021-06-09T14:09:35,5000.0,5.4,S
2021-06-09T14:09:05,2000.0,5.4,S
2021-06-09T14:08:01,200.0,5.4,S
2021-06-09T14:07:23,1000.0,5.4,S
2021-06-09T14:06:10,200.0,5.42,B
2021-06-09T14:05:44,100.0,5.42,B
2021-06-09T14:05:35,100.0,5.42,B
2021-06-09T14:05:23,300.0,5.4,S
2021-06-09T14:05:05,100.0,5.41,S
2021-06-09T14:04:34,300.0,5.4,S
2021-06-09T14:04:11,100.0,5.4,S
2021-06-09T14:04:06,200.0,5.4,S
2021-06-09T14:03:53,100.0,5.41,B
2021-06-09T14:03:37,1800.0,5.4,S
2021-06-09T14:01:12,1000.0,5.4,B
2021-06-09T14:01:11,100.0,5.38,S
2021-06-09T14:00:33,1100.0,5.4,B
2021-06-09T13:59:56,500.0,5.4,S
2021-06-09T13:59:51,200.0,5.38,S
2021-06-09T13:59:42,500.0,5.4,S
2021-06-09T13:59:29,900.0,5.4,S
2021-06-09T13:59:03,100.0,5.4,S
2021-06-09T13:58:34,100.0,5.47,B
2021-06-09T13:58:05,1900.0,5.47,B
2021-06-09T13:57:52,100.0,5.38,S
2021-06-09T13:57:46,200.0,5.45,S
2021-06-09T13:56:34,2000.0,5.48,B
2021-06-09T13:56:27,100.0,5.44,S
2021-06-09T13:56:25,100.0,5.48,B
2021-06-09T13:56:23,100.0,5.48,B
2021-06-09T13:54:51,1000.0,5.38,S
2021-06-09T13:54:16,100.0,5.49,B
2021-06-09T13:53:35,200.0,5.49,B
2021-06-09T13:53:23,200.0,5.45,S
2021-06-09T13:52:02,100.0,5.49,B
2021-06-09T13:50:57,5000.0,5.49,B
2021-06-09T13:49:46,3500.0,5.49,B
2021-06-09T13:49:46,900.0,5.49,B
2021-06-09T13:49:46,1100.0,5.49,B
2021-06-09T13:49:37,4900.0,5.46,B
2021-06-09T13:49:00,100.0,5.45,S
2021-06-09T13:47:28,7500.0,5.37,S
2021-06-09T13:45:21,9500.0,5.41,S
2021-06-09T13:44:30,4200.0,5.45,S
2021-06-09T13:44:30,1000.0,5.46,B
2021-06-09T13:44:03,100.0,5.46,B
2021-06-09T13:43:25,600.0,5.45,S
2021-06-09T13:41:27,300.0,5.45,S
2021-06-09T13:39:37,1700.0,5.45,B
2021-06-09T13:38:44,100.0,5.43,B
2021-06-09T13:38:02,2500.0,5.41,S
2021-06-09T13:37:22,1800.0,5.41,S
2021-06-09T13:37:22,3200.0,5.42,S
2021-06-09T13:35:44,100.0,5.43,B
2021-06-09T13:31:55,1300.0,5.42,S
2021-06-09T13:31:19,3000.0,5.42,B
2021-06-09T13:31:03,3000.0,5.42,B
2021-06-09T13:29:38,900.0,5.41,S
2021-06-09T13:29:26,900.0,5.42,B
2021-06-09T13:28:22,200.0,5.41,S
2021-06-09T13:26:14,100.0,5.42,B
2021-06-09T13:25:56,7900.0,5.41,B
2021-06-09T13:21:54,3000.0,5.4,S
2021-06-09T13:17:50,4500.0,5.4,B
2021-06-09T13:17:06,500.0,5.4,B
2021-06-09T13:17:06,3200.0,5.4,B
2021-06-09T13:17:06,1800.0,5.4,B
2021-06-09T13:16:20,300.0,5.4,B
2021-06-09T13:15:46,45000.0,5.4,B
2021-06-09T13:14:31,100.0,5.4,B
2021-06-09T13:14:02,4000.0,5.4,B
2021-06-09T13:10:23,10000.0,5.4,B
2021-06-09T13:07:22,100.0,5.4,B
2021-06-09T13:03:41,100.0,5.35,S
2021-06-09T13:02:15,2000.0,5.4,B
2021-06-09T13:01:03,500.0,5.36,S
2021-06-09T11:27:20,100.0,5.36,B
2021-06-09T11:26:44,300.0,5.34,S
2021-06-09T11:26:30,500.0,5.36,B
2021-06-09T11:25:32,5000.0,5.36,B
2021-06-09T11:25:06,200.0,5.36,B
2021-06-09T11:25:03,200.0,5.36,B
2021-06-09T11:24:58,20000.0,5.36,B
2021-06-09T11:24:32,60000.0,5.36,B
2021-06-09T11:21:22,2000.0,5.35,S
2021-06-09T11:18:07,500.0,5.36,S
2021-06-09T11:18:07,9100.0,5.36,S
2021-06-09T11:18:07,5100.0,5.37,S
2021-06-09T11:18:06,2500.0,5.38,S
2021-06-09T11:17:36,500.0,5.38,S
2021-06-09T11:16:07,100.0,5.4,B
2021-06-09T11:15:47,100.0,5.38,S
2021-06-09T11:15:45,400.0,5.4,B
2021-06-09T11:15:33,5000.0,5.4,B
2021-06-09T11:15:10,2600.0,5.4,B
2021-06-09T11:14:22,1300.0,5.4,B
2021-06-09T11:14:20,700.0,5.4,B
2021-06-09T11:14:09,100.0,5.4,B
2021-06-09T11:11:31,300.0,5.4,B
2021-06-09T11:10:59,1500.0,5.4,S
2021-06-09T11:10:54,1000.0,5.4,S
2021-06-09T11:10:38,500.0,5.4,S
2021-06-09T11:10:29,2000.0,5.41,B
2021-06-09T11:10:28,600.0,5.4,S
2021-06-09T11:09:38,100.0,5.4,S
2021-06-09T11:08:09,700.0,5.41,B
2021-06-09T11:05:23,200.0,5.41,B
2021-06-09T11:04:26,100.0,5.41,B
2021-06-09T11:03:53,1000.0,5.41,B
2021-06-09T11:00:55,5000.0,5.4,S
2021-06-09T11:00:16,100.0,5.41,S
2021-06-09T10:58:52,1000.0,5.41,S
2021-06-09T10:55:44,100.0,5.41,B
2021-06-09T10:55:44,8100.0,5.41,B
2021-06-09T10:54:48,1000.0,5.4,S
2021-06-09T10:53:50,4000.0,5.4,S
2021-06-09T10:53:23,2000.0,5.4,S
2021-06-09T10:51:57,2000.0,5.41,B
2021-06-09T10:49:00,1200.0,5.4,B
2021-06-09T10:48:16,1000.0,5.4,B
2021-06-09T10:47:47,1900.0,5.4,B
2021-06-09T10:47:41,4400.0,5.36,S
2021-06-09T10:47:41,500.0,5.36,S
2021-06-09T10:47:41,100.0,5.37,S
2021-06-09T10:45:54,300.0,5.4,B
2021-06-09T10:43:42,100.0,5.4,B
2021-06-09T10:43:04,100.0,5.36,S
2021-06-09T10:43:03,300.0,5.4,B
2021-06-09T10:41:27,1000.0,5.36,S
2021-06-09T10:38:54,4100.0,5.36,B
2021-06-09T10:38:13,5000.0,5.36,B
2021-06-09T10:37:57,1000.0,5.36,B
2021-06-09T10:34:29,500.0,5.36,B
2021-06-09T10:34:07,400.0,5.36,B
2021-06-09T10:27:49,400.0,5.33,B
2021-06-09T10:26:52,500.0,5.33,B
2021-06-09T10:26:31,2200.0,5.33,B
2021-06-09T10:26:20,7800.0,5.33,B
2021-06-09T10:25:53,500.0,5.33,B
2021-06-09T10:25:27,100.0,5.33,B
2021-06-09T10:24:01,300.0,5.33,S
2021-06-09T10:23:04,100.0,5.33,S
2021-06-09T10:20:56,3000.0,5.33,S
2021-06-09T10:20:41,9600.0,5.33,S
2021-06-09T10:19:31,1000.0,5.33,S
2021-06-09T10:16:39,2000.0,5.36,S
2021-06-09T10:15:39,1900.0,5.33,S
2021-06-09T10:13:06,4000.0,5.33,S
2021-06-09T10:12:50,600.0,5.36,S
2021-06-09T10:12:36,1300.0,5.36,S
2021-06-09T10:12:20,4100.0,5.33,S
2021-06-09T10:12:14,1500.0,5.33,S
2021-06-09T10:12:05,200.0,5.36,S
2021-06-09T10:11:56,2600.0,5.4,B
2021-06-09T10:09:08,5000.0,5.4,B
2021-06-09T10:08:20,1300.0,5.32,S
2021-06-09T10:08:20,700.0,5.35,S
2021-06-09T10:06:38,100.0,5.35,S
2021-06-09T10:05:15,700.0,5.36,B
2021-06-09T10:05:08,300.0,5.36,B
2021-06-09T10:04:25,200.0,5.36,S
2021-06-09T10:04:17,200.0,5.37,S
2021-06-09T10:03:49,200.0,5.32,S
2021-06-09T10:01:39,300.0,5.4,B
2021-06-09T10:01:32,2000.0,5.32,S
2021-06-09T10:01:32,100.0,5.4,B
2021-06-09T10:01:12,1000.0,5.35,S
2021-06-09T10:00:47,700.0,5.4,B
2021-06-09T10:00:22,500.0,5.4,B
2021-06-09T09:55:12,100.0,5.4,S
2021-06-09T09:54:05,100.0,5.36,S
2021-06-09T09:49:23,20800.0,5.3,S
2021-06-09T09:49:23,2600.0,5.32,S
2021-06-09T09:49:23,1900.0,5.4,S
2021-06-09T09:49:23,4700.0,5.4,S
2021-06-09T09:48:44,5000.0,5.4,S
2021-06-09T09:48:41,100.0,5.42,S
2021-06-09T09:47:48,100.0,5.43,S
2021-06-09T09:45:09,500.0,5.41,S
2021-06-09T09:42:23,200.0,5.41,S
2021-06-09T09:41:22,1000.0,5.41,S
2021-06-09T09:40:44,300.0,5.41,S
2021-06-09T09:40:23,100.0,5.41,S
2021-06-09T09:39:44,500.0,5.41,S
2021-06-09T09:39:41,100.0,5.41,S
2021-06-09T09:39:36,200.0,5.41,S
2021-06-09T09:39:04,2000.0,5.31,S
2021-06-09T09:37:33,3400.0,5.31,S
2021-06-09T09:37:18,700.0,5.4,S
2021-06-09T09:37:12,700.0,5.45,B
2021-06-09T09:37:03,1000.0,5.45,B
2021-06-09T09:36:57,1100.0,5.4,S
2021-06-09T09:36:49,500.0,5.4,S
2021-06-09T09:36:25,100.0,5.41,S
2021-06-09T09:35:51,800.0,5.4,S
2021-06-09T09:35:51,3300.0,5.41,S
2021-06-09T09:35:30,300.0,5.41,S
2021-06-09T09:35:29,2000.0,5.41,S
2021-06-09T09:35:27,400.0,5.41,S
2021-06-09T09:35:10,300.0,5.49,B
2021-06-09T09:34:56,2000.0,5.4,S
2021-06-09T09:34:37,1000.0,5.4,S
2021-06-09T09:32:20,7000.0,5.5,B
2021-06-09T09:32:20,2600.0,5.5,B
2021-06-09T09:32:20,400.0,5.5,B
2021-06-09T09:32:19,2800.0,5.49,S
2021-06-09T09:32:13,100.0,5.45,S
2021-06-09T09:31:20,2000.0,5.4,S
2021-06-09T09:31:08,100.0,5.45,S
2021-06-09T09:30:36,500.0,5.4,S
2021-06-09T09:29:25,600.0,5.4,S
2021-06-09T09:26:52,2000.0,5.4,S
2021-06-09T09:26:39,200.0,5.5,B
2021-06-09T09:25:26,1000.0,5.5,S
2021-06-09T09:24:40,2300.0,5.5,S
2021-06-09T09:22:22,500.0,5.5,S
2021-06-09T09:22:03,5000.0,5.5,S
2021-06-09T09:21:34,3400.0,5.5,S
2021-06-09T09:21:15,1000.0,5.5,S
2021-06-09T09:21:06,600.0,5.5,S
2021-06-09T09:20:59,800.0,5.5,S
2021-06-09T09:20:52,300.0,5.5,S
2021-06-09T09:20:24,800.0,5.5,S
2021-06-09T09:20:09,5000.0,5.52,B
2021-06-09T09:19:51,400.0,5.5,S
