tradingTime,volume,price,side
2021-06-09T14:30:15,400.0,17.15,S
2021-06-09T14:28:52,200.0,17.15,S
2021-06-09T14:27:41,200.0,17.2,B
2021-06-09T14:26:56,2000.0,17.15,S
2021-06-09T14:25:56,500.0,17.15,B
2021-06-09T14:25:12,1000.0,17.15,B
2021-06-09T14:24:32,700.0,17.15,B
2021-06-09T14:23:21,400.0,17.15,S
2021-06-09T14:22:08,400.0,17.15,S
2021-06-09T14:22:07,500.0,17.15,S
2021-06-09T14:21:59,100.0,17.2,B
2021-06-09T14:21:07,400.0,17.2,B
2021-06-09T14:21:06,100.0,17.2,B
2021-06-09T14:20:22,900.0,17.2,B
2021-06-09T14:20:09,1500.0,17.15,B
2021-06-09T14:19:10,1000.0,17.15,S
2021-06-09T14:18:49,400.0,17.15,S
2021-06-09T14:17:53,1500.0,17.15,S
2021-06-09T14:17:32,5000.0,17.15,S
2021-06-09T14:17:03,2000.0,17.15,S
2021-06-09T14:16:40,500.0,17.15,S
2021-06-09T14:16:19,200.0,17.15,S
2021-06-09T14:16:19,4800.0,17.15,S
2021-06-09T14:15:50,2000.0,17.15,S
2021-06-09T14:15:08,200.0,17.15,S
2021-06-09T14:15:03,100.0,17.2,B
2021-06-09T14:13:21,700.0,17.15,S
2021-06-09T14:13:21,200.0,17.15,S
2021-06-09T14:12:59,1100.0,17.15,S
2021-06-09T14:11:47,6800.0,17.15,S
2021-06-09T14:10:58,100.0,17.15,S
2021-06-09T14:09:53,1000.0,17.15,B
2021-06-09T14:09:46,1000.0,17.15,B
2021-06-09T14:09:19,3400.0,17.15,B
2021-06-09T14:09:06,900.0,17.1,S
2021-06-09T14:08:59,2000.0,17.1,S
2021-06-09T14:08:38,100.0,17.15,B
2021-06-09T14:08:35,1300.0,17.1,S
2021-06-09T14:08:15,300.0,17.1,S
2021-06-09T14:08:10,2000.0,17.1,S
2021-06-09T14:07:54,500.0,17.15,B
2021-06-09T14:07:33,800.0,17.1,S
2021-06-09T14:05:46,200.0,17.1,S
2021-06-09T14:05:39,3000.0,17.1,S
2021-06-09T14:05:39,2000.0,17.1,S
2021-06-09T14:05:27,2000.0,17.1,S
2021-06-09T14:05:22,4000.0,17.1,S
2021-06-09T14:05:11,4000.0,17.1,S
2021-06-09T14:03:40,1300.0,17.1,S
2021-06-09T14:02:37,1000.0,17.2,S
2021-06-09T14:01:44,23500.0,17.2,S
2021-06-09T14:01:44,2600.0,17.2,S
2021-06-09T14:01:44,400.0,17.3,B
2021-06-09T14:01:40,1000.0,17.3,B
2021-06-09T14:01:38,500.0,17.3,B
2021-06-09T14:01:21,1000.0,17.3,S
2021-06-09T14:01:12,900.0,17.3,S
2021-06-09T14:01:09,1000.0,17.3,S
2021-06-09T14:01:08,200.0,17.3,S
2021-06-09T14:01:02,2100.0,17.3,S
2021-06-09T14:01:02,2000.0,17.3,S
2021-06-09T14:01:02,5900.0,17.3,S
2021-06-09T14:00:17,100.0,17.35,B
2021-06-09T13:59:45,100.0,17.35,S
2021-06-09T13:59:36,100.0,17.3,S
2021-06-09T13:59:09,1000.0,17.3,S
2021-06-09T13:58:31,200.0,17.35,S
2021-06-09T13:57:56,100.0,17.3,S
2021-06-09T13:57:44,100.0,17.4,S
2021-06-09T13:56:50,100.0,17.45,B
2021-06-09T13:55:49,100.0,17.45,B
2021-06-09T13:54:06,2000.0,17.45,B
2021-06-09T13:52:53,1000.0,17.45,B
2021-06-09T13:51:30,100.0,17.3,S
2021-06-09T13:51:30,1100.0,17.4,S
2021-06-09T13:51:28,12200.0,17.4,S
2021-06-09T13:51:02,500.0,17.45,S
2021-06-09T13:50:15,200.0,17.45,S
2021-06-09T13:50:08,1000.0,17.45,S
2021-06-09T13:49:37,200.0,17.45,S
2021-06-09T13:49:26,1000.0,17.45,S
2021-06-09T13:48:47,500.0,17.45,B
2021-06-09T13:48:31,1000.0,17.5,B
2021-06-09T13:47:50,2000.0,17.4,S
2021-06-09T13:47:22,1000.0,17.45,B
2021-06-09T13:47:18,2000.0,17.45,B
2021-06-09T13:47:18,1500.0,17.45,B
2021-06-09T13:46:33,2000.0,17.45,B
2021-06-09T13:46:29,800.0,17.45,B
2021-06-09T13:46:19,100.0,17.45,B
2021-06-09T13:46:02,100.0,17.45,B
2021-06-09T13:45:17,100.0,17.45,S
2021-06-09T13:45:13,1000.0,17.45,S
2021-06-09T13:45:04,500.0,17.45,S
2021-06-09T13:44:25,100.0,17.45,S
2021-06-09T13:44:09,1000.0,17.5,B
2021-06-09T13:44:08,1300.0,17.5,B
2021-06-09T13:43:18,600.0,17.5,B
2021-06-09T13:43:12,500.0,17.5,B
2021-06-09T13:43:10,200.0,17.5,B
2021-06-09T13:42:51,1000.0,17.5,B
2021-06-09T13:42:50,1000.0,17.5,B
2021-06-09T13:42:36,10000.0,17.5,B
2021-06-09T13:41:52,100.0,17.5,B
2021-06-09T13:41:51,9900.0,17.5,B
2021-06-09T13:41:43,2000.0,17.5,B
2021-06-09T13:41:40,100.0,17.45,S
2021-06-09T13:41:30,700.0,17.45,S
2021-06-09T13:41:12,300.0,17.45,S
2021-06-09T13:40:57,1200.0,17.45,S
2021-06-09T13:40:03,2000.0,17.45,B
