tradingTime,volume,price,side
2021-06-09T14:30:10,20000.0,18.5,S
2021-06-09T14:30:04,100.0,18.5,S
2021-06-09T14:29:34,1000.0,18.6,B
2021-06-09T14:29:33,4100.0,18.5,S
2021-06-09T14:28:38,3000.0,18.5,S
2021-06-09T14:28:07,6000.0,18.5,S
2021-06-09T14:28:05,1000.0,18.6,B
2021-06-09T14:27:55,2000.0,18.55,S
2021-06-09T14:27:24,600.0,18.6,B
2021-06-09T14:27:11,500.0,18.6,B
2021-06-09T14:26:05,200.0,18.6,B
2021-06-09T14:26:03,500.0,18.6,B
2021-06-09T14:25:37,1000.0,18.6,B
2021-06-09T14:24:34,300.0,18.6,B
2021-06-09T14:23:07,300.0,18.5,S
2021-06-09T14:22:38,300.0,18.6,S
2021-06-09T14:22:22,200.0,18.5,S
2021-06-09T14:22:12,1800.0,18.5,S
2021-06-09T14:21:30,800.0,18.85,B
2021-06-09T14:21:30,1100.0,18.8,B
2021-06-09T14:21:30,800.0,18.8,B
2021-06-09T14:21:30,1200.0,18.8,B
2021-06-09T14:21:30,4000.0,18.8,B
2021-06-09T14:21:29,400.0,18.8,B
2021-06-09T14:21:29,6900.0,18.8,B
2021-06-09T14:21:29,2000.0,18.8,B
2021-06-09T14:21:29,600.0,18.8,B
2021-06-09T14:21:29,7000.0,18.8,B
2021-06-09T14:21:29,7500.0,18.8,B
2021-06-09T14:21:29,400.0,18.7,B
2021-06-09T14:21:29,5000.0,18.7,B
2021-06-09T14:21:29,62300.0,18.7,B
2021-06-09T14:21:00,1000.0,18.6,B
2021-06-09T14:19:55,200.0,18.5,S
2021-06-09T14:19:53,1000.0,18.5,S
2021-06-09T14:19:44,100.0,18.5,S
2021-06-09T14:19:42,200.0,18.5,S
2021-06-09T14:19:11,1000.0,18.5,S
2021-06-09T14:19:09,3100.0,18.5,S
2021-06-09T14:18:42,100.0,18.5,S
2021-06-09T14:18:04,200.0,18.5,S
2021-06-09T14:17:52,4100.0,18.5,S
2021-06-09T14:17:26,100.0,18.6,B
2021-06-09T14:17:24,5000.0,18.5,S
2021-06-09T14:17:09,500.0,18.6,S
2021-06-09T14:16:17,100.0,18.6,S
2021-06-09T14:16:06,400.0,18.6,S
2021-06-09T14:16:06,9600.0,18.6,S
2021-06-09T14:15:52,400.0,18.6,S
2021-06-09T14:15:46,1000.0,18.6,S
2021-06-09T14:15:19,1400.0,18.6,S
2021-06-09T14:14:54,6300.0,18.6,S
2021-06-09T14:14:51,100000.0,18.5,S
2021-06-09T14:14:47,1500.0,18.6,S
2021-06-09T14:14:47,2000.0,18.6,S
2021-06-09T14:14:46,20200.0,18.6,S
2021-06-09T14:13:39,2500.0,18.6,S
2021-06-09T14:13:21,3300.0,18.6,S
2021-06-09T14:13:19,2500.0,18.6,S
2021-06-09T14:12:55,2500.0,18.6,S
2021-06-09T14:12:31,2500.0,18.6,S
2021-06-09T14:12:15,2500.0,18.6,S
2021-06-09T14:11:49,2500.0,18.6,S
2021-06-09T14:11:41,1000.0,18.8,B
2021-06-09T14:11:26,2500.0,18.6,S
2021-06-09T14:11:15,200.0,18.8,B
2021-06-09T14:11:04,2500.0,18.6,S
2021-06-09T14:10:41,2500.0,18.6,S
2021-06-09T14:10:29,900.0,18.8,B
2021-06-09T14:10:28,15000.0,18.75,B
2021-06-09T14:10:28,9500.0,18.75,B
2021-06-09T14:10:28,2300.0,18.75,B
2021-06-09T14:10:28,3100.0,18.75,B
2021-06-09T14:10:28,6000.0,18.7,B
2021-06-09T14:10:28,2100.0,18.7,B
2021-06-09T14:10:28,200.0,18.7,B
2021-06-09T14:10:28,4500.0,18.7,B
2021-06-09T14:10:28,3000.0,18.7,B
2021-06-09T14:10:28,2500.0,18.7,B
2021-06-09T14:10:28,10000.0,18.7,B
2021-06-09T14:10:28,6500.0,18.7,B
