tradingTime,volume,price,side
2021-06-09T14:29:12,200.0,56.2,S
2021-06-09T14:29:04,100.0,56.2,S
2021-06-09T14:28:55,100.0,56.2,S
2021-06-09T14:28:47,100.0,56.2,S
2021-06-09T14:28:38,100.0,56.2,S
2021-06-09T14:28:31,100.0,56.2,S
2021-06-09T14:28:22,100.0,56.2,S
2021-06-09T14:28:11,100.0,56.2,S
2021-06-09T14:28:03,100.0,56.2,S
2021-06-09T14:27:54,100.0,56.2,S
2021-06-09T14:27:44,100.0,56.2,S
2021-06-09T14:27:37,100.0,56.2,S
2021-06-09T14:27:30,600.0,56.2,S
2021-06-09T14:27:28,100.0,56.3,S
2021-06-09T14:27:27,100.0,56.2,S
2021-06-09T14:27:21,100.0,56.2,S
2021-06-09T14:27:15,100.0,56.1,S
2021-06-09T14:27:08,100.0,56.1,S
2021-06-09T14:27:04,100.0,56.1,S
2021-06-09T14:26:55,100.0,56.1,S
2021-06-09T14:26:49,100.0,56.1,S
2021-06-09T14:26:41,100.0,56.1,S
2021-06-09T14:26:34,300.0,56.1,S
2021-06-09T14:26:28,100.0,56.1,S
2021-06-09T14:26:23,500.0,56.1,S
2021-06-09T14:26:15,200.0,56.1,S
2021-06-09T14:26:12,800.0,56.1,S
2021-06-09T14:26:08,100.0,56.1,S
2021-06-09T14:25:54,100.0,56.1,S
2021-06-09T14:25:43,100.0,56.1,S
2021-06-09T14:25:37,100.0,56.1,S
2021-06-09T14:25:31,100.0,56.1,S
2021-06-09T14:25:27,100.0,56.1,S
2021-06-09T14:25:13,100.0,56.1,S
2021-06-09T14:25:07,100.0,56.1,S
2021-06-09T14:24:59,100.0,56.1,S
2021-06-09T14:24:49,100.0,56.1,S
2021-06-09T14:24:38,18000.0,56.1,S
2021-06-09T14:24:35,100.0,56.2,S
2021-06-09T14:24:27,100.0,56.2,S
2021-06-09T14:24:18,100.0,56.3,S
2021-06-09T14:24:10,100.0,56.3,S
2021-06-09T14:24:05,400.0,56.4,B
2021-06-09T14:24:00,100.0,56.3,B
2021-06-09T14:23:48,100.0,56.3,B
2021-06-09T14:23:42,100.0,56.3,B
2021-06-09T14:23:36,1500.0,56.3,B
2021-06-09T14:23:33,100.0,56.1,S
2021-06-09T14:23:25,100.0,56.1,S
2021-06-09T14:23:16,100.0,56.2,S
2021-06-09T14:23:05,100.0,56.2,S
2021-06-09T14:23:00,100.0,56.2,S
2021-06-09T14:22:54,100.0,56.2,S
2021-06-09T14:22:47,100.0,56.2,S
2021-06-09T14:22:36,100.0,56.2,S
2021-06-09T14:22:24,100.0,56.2,S
2021-06-09T14:22:18,300.0,56.2,S
2021-06-09T14:22:14,100.0,56.1,S
2021-06-09T14:22:12,500.0,56.1,S
2021-06-09T14:22:12,300.0,56.1,S
2021-06-09T14:22:05,100.0,56.1,S
2021-06-09T14:21:57,100.0,56.1,S
2021-06-09T14:21:48,100.0,56.1,S
2021-06-09T14:21:39,100.0,56.1,S
2021-06-09T14:21:31,100.0,56.1,S
2021-06-09T14:21:24,100.0,56.1,S
2021-06-09T14:21:14,100.0,56.1,S
2021-06-09T14:21:05,100.0,56.1,S
2021-06-09T14:20:58,100.0,56.1,S
2021-06-09T14:20:54,100.0,56.1,S
2021-06-09T14:20:50,100.0,56.1,S
2021-06-09T14:20:48,200.0,56.1,S
2021-06-09T14:20:45,300.0,56.1,S
2021-06-09T14:20:38,100.0,56.1,S
2021-06-09T14:20:30,100.0,56.1,S
2021-06-09T14:20:21,100.0,56.1,S
2021-06-09T14:20:14,100.0,56.1,S
2021-06-09T14:20:11,1900.0,56.1,S
2021-06-09T14:20:02,100.0,56.2,B
2021-06-09T14:19:57,100.0,56.2,B
2021-06-09T14:19:55,100.0,56.1,S
2021-06-09T14:19:47,100.0,56.1,S
2021-06-09T14:19:41,100.0,56.1,S
2021-06-09T14:19:35,100.0,56.1,S
2021-06-09T14:19:28,100.0,56.1,S
2021-06-09T14:19:19,3100.0,56.1,S
2021-06-09T14:19:09,100.0,56.1,S
2021-06-09T14:18:57,100.0,56.1,S
2021-06-09T14:18:57,300.0,56.1,S
2021-06-09T14:18:56,800.0,56.1,S
2021-06-09T14:18:53,500.0,56.1,S
2021-06-09T14:18:46,100.0,56.1,S
2021-06-09T14:18:40,100.0,56.1,S
2021-06-09T14:18:33,100.0,56.1,S
2021-06-09T14:18:26,100.0,56.1,S
2021-06-09T14:18:11,100.0,56.2,B
2021-06-09T14:18:08,3000.0,56.1,S
2021-06-09T14:18:03,100.0,56.1,S
2021-06-09T14:17:56,2000.0,56.3,B
2021-06-09T14:17:53,100.0,56.1,S
2021-06-09T14:17:52,600.0,56.2,B
2021-06-09T14:17:47,100.0,56.1,S
2021-06-09T14:17:44,300.0,56.1,S
2021-06-09T14:17:42,200.0,56.1,S
2021-06-09T14:17:39,100.0,56.1,S
2021-06-09T14:17:33,100.0,56.1,S
2021-06-09T14:17:25,100.0,56.1,S
2021-06-09T14:17:17,100.0,56.1,S
2021-06-09T14:17:10,100.0,56.1,S
2021-06-09T14:17:02,100.0,56.1,S
2021-06-09T14:16:53,100.0,56.1,S
2021-06-09T14:16:42,100.0,56.1,S
2021-06-09T14:16:34,100.0,56.1,S
2021-06-09T14:16:26,100.0,56.1,S
2021-06-09T14:16:19,100.0,56.1,S
2021-06-09T14:16:10,300.0,56.1,S
2021-06-09T14:16:10,100.0,56.1,S
2021-06-09T14:16:08,400.0,56.1,S
2021-06-09T14:16:00,100.0,56.1,S
2021-06-09T14:15:58,2300.0,56.1,S
2021-06-09T14:15:53,100.0,56.1,S
2021-06-09T14:15:43,100.0,56.1,S
2021-06-09T14:15:35,100.0,56.4,B
2021-06-09T14:15:32,100.0,56.1,S
2021-06-09T14:15:14,100.0,56.1,S
2021-06-09T14:15:05,100.0,56.1,S
2021-06-09T14:14:56,100.0,56.1,S
2021-06-09T14:14:50,100.0,56.1,S
2021-06-09T14:14:45,100.0,56.1,S
2021-06-09T14:14:43,100.0,56.2,B
2021-06-09T14:14:32,100.0,56.1,S
2021-06-09T14:14:23,100.0,56.1,S
2021-06-09T14:14:13,100.0,56.1,S
2021-06-09T14:14:01,100.0,56.1,S
